step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879
1,,-0.04061,-0.06308,-0.05457,-0.04514,-0.04511,-0.07983,-0.03154,-0.09121
2,8,0.10039,-0.06308,-0.19557,-0.24514,-0.18611,-0.07983,0.10946,0.90879
3,8,0.24139,-0.06308,-0.33657,-0.44514,-0.32711,-0.07983,0.25046,1.0
4,4,0.10039,-0.06308,-0.19557,0.55486,-0.18611,-0.07983,0.10946,0.8
5,4,-0.04061,-0.06308,-0.05457,1.0,-0.04511,-0.07983,-0.03154,0.6
6,6,-0.18161,-0.26308,-0.19557,1.0,0.09589,0.92017,0.10946,0.6
7,6,-0.32261,-0.46308,-0.33657,1.0,0.23689,1.0,0.25046,0.6
8,2,-0.18161,0.53692,-0.19557,1.0,0.09589,0.8,0.10946,0.6
9,2,-0.04061,1.0,-0.05457,1.0,-0.04511,0.6,-0.03154,0.6
10,3,-0.04061,1.0,0.94543,1.0,-0.04511,0.459,-0.23154,0.459
11,3,-0.04061,1.0,1.0,1.0,-0.04511,0.318,-0.43154,0.318
12,7,-0.04061,0.859,0.8,0.859,-0.04511,0.459,0.56846,0.459
13,7,-0.04061,0.718,0.6,0.718,-0.04511,0.6,1.0,0.6
14,5,-0.24061,0.577,0.6,0.859,0.95489,0.741,1.0,0.459
15,5,-0.44061,0.436,0.6,1.0,1.0,0.882,1.0,0.318
16,1,0.55939,0.577,0.6,0.859,0.8,0.741,1.0,0.459
17,1,1.0,0.718,0.6,0.718,0.6,0.6,1.0,0.6
18,,0.9,0.618,0.5,0.618,0.5,0.5,0.9,0.5
19,,0.8,0.518,0.4,0.518,0.4,0.4,0.8,0.4
20,,0.7,0.418,0.3,0.418,0.3,0.3,0.7,0.3
21,,0.6,0.318,0.2,0.318,0.2,0.2,0.6,0.2
22,,0.5,0.218,0.1,0.218,0.1,0.1,0.5,0.1
23,,0.4,0.118,0.0,0.118,0.0,0.0,0.4,0.0
24,,0.3,0.018,-0.1,0.018,-0.1,-0.1,0.3,-0.1
25,6,0.159,-0.182,-0.241,0.018,0.041,0.9,0.441,-0.1
26,6,0.018,-0.382,-0.382,0.018,0.182,1.0,0.582,-0.1
27,2,0.159,0.618,-0.241,0.018,0.041,0.8,0.441,-0.1
28,2,0.3,1.0,-0.1,0.018,-0.1,0.6,0.3,-0.1
29,3,0.3,1.0,0.9,0.159,-0.1,0.459,0.1,-0.241
30,3,0.3,1.0,1.0,0.3,-0.1,0.318,-0.1,-0.382
31,8,0.441,1.0,0.859,0.1,-0.241,0.318,0.041,0.618
32,8,0.582,1.0,0.718,-0.1,-0.382,0.318,0.182,1.0
33,5,0.382,0.859,0.718,0.041,0.618,0.459,0.182,0.859
34,5,0.182,0.718,0.718,0.182,1.0,0.6,0.182,0.718
35,,0.082,0.618,0.618,0.082,0.9,0.5,0.082,0.618
36,,-0.018,0.518,0.518,-0.018,0.8,0.4,-0.018,0.518
37,1,0.982,0.659,0.518,-0.159,0.6,0.259,-0.018,0.659
38,1,1.0,0.8,0.518,-0.3,0.4,0.118,-0.018,0.8
39,4,0.859,0.8,0.659,0.7,0.541,0.118,-0.159,0.6
40,4,0.718,0.8,0.8,1.0,0.682,0.118,-0.3,0.4
41,7,0.718,0.659,0.6,0.859,0.682,0.259,0.7,0.541
42,7,0.718,0.518,0.4,0.718,0.682,0.4,1.0,0.682
43,,0.618,0.418,0.3,0.618,0.582,0.3,0.9,0.582
44,,0.518,0.318,0.2,0.518,0.482,0.2,0.8,0.482
45,,0.418,0.218,0.1,0.418,0.382,0.1,0.7,0.382
46,,0.318,0.118,0.0,0.318,0.282,0.0,0.6,0.282
47,,0.218,0.018,-0.1,0.218,0.182,-0.1,0.5,0.182
48,3,0.218,0.159,0.9,0.359,0.182,-0.241,0.3,0.041
49,3,0.218,0.3,1.0,0.5,0.182,-0.382,0.1,-0.1
50,6,0.077,0.1,0.859,0.5,0.323,0.618,0.241,-0.1
51,6,-0.064,-0.1,0.718,0.5,0.464,1.0,0.382,-0.1
52,2,0.077,0.9,0.859,0.5,0.323,0.8,0.241,-0.1
53,2,0.218,1.0,1.0,0.5,0.182,0.6,0.1,-0.1
54,8,0.359,1.0,0.859,0.3,0.041,0.6,0.241,0.9
55,8,0.5,1.0,0.718,0.1,-0.1,0.6,0.382,1.0
56,5,0.3,0.859,0.718,0.241,0.9,0.741,0.382,0.859
57,5,0.1,0.718,0.718,0.382,1.0,0.882,0.382,0.718
58,,0.0,0.618,0.618,0.282,0.9,0.782,0.282,0.618
59,,-0.1,0.518,0.518,0.182,0.8,0.682,0.182,0.518
60,1,0.9,0.659,0.518,0.041,0.6,0.541,0.182,0.659
61,1,1.0,0.8,0.518,-0.1,0.4,0.4,0.182,0.8
62,4,0.859,0.8,0.659,0.9,0.541,0.4,0.041,0.6
63,4,0.718,0.8,0.8,1.0,0.682,0.4,-0.1,0.4
64,7,0.718,0.659,0.6,0.859,0.682,0.541,0.9,0.541
65,7,0.718,0.518,0.4,0.718,0.682,0.682,1.0,0.682
66,,0.618,0.418,0.3,0.618,0.582,0.582,0.9,0.582
67,,0.518,0.318,0.2,0.518,0.482,0.482,0.8,0.482
68,,0.418,0.218,0.1,0.418,0.382,0.382,0.7,0.382
69,,0.318,0.118,0.0,0.318,0.282,0.282,0.6,0.282
70,,0.218,0.018,-0.1,0.218,0.182,0.182,0.5,0.182
71,3,0.218,0.159,0.9,0.359,0.182,0.041,0.3,0.041
72,3,0.218,0.3,1.0,0.5,0.182,-0.1,0.1,-0.1
73,6,0.077,0.1,0.859,0.5,0.323,0.9,0.241,-0.1
74,6,-0.064,-0.1,0.718,0.5,0.464,1.0,0.382,-0.1
75,8,0.077,-0.1,0.577,0.3,0.323,1.0,0.523,0.9
76,8,0.218,-0.1,0.436,0.1,0.182,1.0,0.664,1.0
77,2,0.359,0.9,0.577,0.1,0.041,0.8,0.523,1.0
78,2,0.5,1.0,0.718,0.1,-0.1,0.6,0.382,1.0
79,5,0.3,0.859,0.718,0.241,0.9,0.741,0.382,0.859
80,5,0.1,0.718,0.718,0.382,1.0,0.882,0.382,0.718
81,,0.0,0.618,0.618,0.282,0.9,0.782,0.282,0.618
82,,-0.1,0.518,0.518,0.182,0.8,0.682,0.182,0.518
83,1,0.9,0.659,0.518,0.041,0.6,0.541,0.182,0.659
84,1,1.0,0.8,0.518,-0.1,0.4,0.4,0.182,0.8
85,4,0.859,0.8,0.659,0.9,0.541,0.4,0.041,0.6
86,4,0.718,0.8,0.8,1.0,0.682,0.4,-0.1,0.4
87,7,0.718,0.659,0.6,0.859,0.682,0.541,0.9,0.541
88,7,0.718,0.518,0.4,0.718,0.682,0.682,1.0,0.682
89,,0.618,0.418,0.3,0.618,0.582,0.582,0.9,0.582
90,,0.518,0.318,0.2,0.518,0.482,0.482,0.8,0.482
91,,0.418,0.218,0.1,0.418,0.382,0.382,0.7,0.382
92,,0.318,0.118,0.0,0.318,0.282,0.282,0.6,0.282
93,,0.218,0.018,-0.1,0.218,0.182,0.182,0.5,0.182
94,3,0.218,0.159,0.9,0.359,0.182,0.041,0.3,0.041
95,3,0.218,0.3,1.0,0.5,0.182,-0.1,0.1,-0.1
96,8,0.359,0.3,0.859,0.3,0.041,-0.1,0.241,0.9
97,8,0.5,0.3,0.718,0.1,-0.1,-0.1,0.382,1.0
98,5,0.3,0.159,0.718,0.241,0.9,0.041,0.382,0.859
99,5,0.1,0.018,0.718,0.382,1.0,0.182,0.382,0.718
100,,0.0,-0.082,0.618,0.282,0.9,0.082,0.282,0.618
101,2,0.141,0.918,0.759,0.282,0.759,-0.118,0.141,0.618
102,2,0.282,1.0,0.9,0.282,0.618,-0.318,-0.0,0.618
103,6,0.141,0.8,0.759,0.282,0.759,0.682,0.141,0.618
104,6,-0.0,0.6,0.618,0.282,0.9,1.0,0.282,0.618
105,,-0.1,0.5,0.518,0.182,0.8,0.9,0.182,0.518
106,1,0.9,0.641,0.518,0.041,0.6,0.759,0.182,0.659
107,1,1.0,0.782,0.518,-0.1,0.4,0.618,0.182,0.8
108,4,0.859,0.782,0.659,0.9,0.541,0.618,0.041,0.6
109,4,0.718,0.782,0.8,1.0,0.682,0.618,-0.1,0.4
110,7,0.718,0.641,0.6,0.859,0.682,0.759,0.9,0.541
111,7,0.718,0.5,0.4,0.718,0.682,0.9,1.0,0.682
112,,0.618,0.4,0.3,0.618,0.582,0.8,0.9,0.582
113,,0.518,0.3,0.2,0.518,0.482,0.7,0.8,0.482
114,,0.418,0.2,0.1,0.418,0.382,0.6,0.7,0.382
115,,0.318,0.1,0.0,0.318,0.282,0.5,0.6,0.282
116,,0.218,0.0,-0.1,0.218,0.182,0.4,0.5,0.182
117,3,0.218,0.141,0.9,0.359,0.182,0.259,0.3,0.041
118,3,0.218,0.282,1.0,0.5,0.182,0.118,0.1,-0.1
119,8,0.359,0.282,0.859,0.3,0.041,0.118,0.241,0.9
120,8,0.5,0.282,0.718,0.1,-0.1,0.118,0.382,1.0
121,5,0.3,0.141,0.718,0.241,0.9,0.259,0.382,0.859
122,5,0.1,-0.0,0.718,0.382,1.0,0.4,0.382,0.718
123,,0.0,-0.1,0.618,0.282,0.9,0.3,0.282,0.618
124,2,0.141,0.9,0.759,0.282,0.759,0.1,0.141,0.618
125,2,0.282,1.0,0.9,0.282,0.618,-0.1,-0.0,0.618
126,6,0.141,0.8,0.759,0.282,0.759,0.9,0.141,0.618
127,6,-0.0,0.6,0.618,0.282,0.9,1.0,0.282,0.618
128,,-0.1,0.5,0.518,0.182,0.8,0.9,0.182,0.518
129,1,0.9,0.641,0.518,0.041,0.6,0.759,0.182,0.659
130,1,1.0,0.782,0.518,-0.1,0.4,0.618,0.182,0.8
131,4,0.859,0.782,0.659,0.9,0.541,0.618,0.041,0.6
132,4,0.718,0.782,0.8,1.0,0.682,0.618,-0.1,0.4
133,7,0.718,0.641,0.6,0.859,0.682,0.759,0.9,0.541
134,7,0.718,0.5,0.4,0.718,0.682,0.9,1.0,0.682
135,,0.618,0.4,0.3,0.618,0.582,0.8,0.9,0.582
136,,0.518,0.3,0.2,0.518,0.482,0.7,0.8,0.482
137,,0.418,0.2,0.1,0.418,0.382,0.6,0.7,0.382
138,,0.318,0.1,0.0,0.318,0.282,0.5,0.6,0.282
139,,0.218,0.0,-0.1,0.218,0.182,0.4,0.5,0.182
140,3,0.218,0.141,0.9,0.359,0.182,0.259,0.3,0.041
141,3,0.218,0.282,1.0,0.5,0.182,0.118,0.1,-0.1
142,8,0.359,0.282,0.859,0.3,0.041,0.118,0.241,0.9
143,8,0.5,0.282,0.718,0.1,-0.1,0.118,0.382,1.0
144,5,0.3,0.141,0.718,0.241,0.9,0.259,0.382,0.859
145,5,0.1,-0.0,0.718,0.382,1.0,0.4,0.382,0.718
