step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571
1,,-0.05576,-0.07602,-0.09061,-0.08171,-0.00654,-0.03617,-0.04833,-0.03429
2,3,-0.05576,0.06498,0.90939,0.05929,-0.00654,-0.17717,-0.24833,-0.17529
3,3,-0.05576,0.20598,1.0,0.20029,-0.00654,-0.31817,-0.44833,-0.31629
4,7,-0.05576,0.06498,0.8,0.05929,-0.00654,-0.17717,0.55167,-0.17529
5,7,-0.05576,-0.07602,0.6,-0.08171,-0.00654,-0.03617,1.0,-0.03429
6,4,-0.19676,-0.07602,0.741,0.91829,0.13446,-0.03617,0.859,-0.23429
7,4,-0.33776,-0.07602,0.882,1.0,0.27546,-0.03617,0.718,-0.43429
8,8,-0.19676,-0.07602,0.741,0.8,0.13446,-0.03617,0.859,0.56571
9,8,-0.05576,-0.07602,0.6,0.6,-0.00654,-0.03617,1.0,1.0
10,2,0.08524,0.92398,0.741,0.6,-0.14754,-0.23617,0.859,1.0
11,2,0.22624,1.0,0.882,0.6,-0.28854,-0.43617,0.718,1.0
12,6,0.08524,0.8,0.741,0.6,-0.14754,0.56383,0.859,1.0
13,6,-0.05576,0.6,0.6,0.6,-0.00654,1.0,1.0,1.0
14,1,0.94424,0.741,0.6,0.459,-0.20654,0.859,1.0,1.0
15,1,1.0,0.882,0.6,0.318,-0.40654,0.718,1.0,1.0
16,5,0.8,0.741,0.6,0.459,0.59346,0.859,1.0,0.859
17,5,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
18,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.618
19,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
20,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.418
21,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
22,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.218
23,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
24,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.018
25,1,0.9,0.041,-0.1,-0.241,0.1,0.159,0.3,0.159
26,1,1.0,0.182,-0.1,-0.382,-0.1,0.018,0.3,0.3
27,4,0.859,0.182,0.041,0.618,0.041,0.018,0.159,0.1
28,4,0.718,0.182,0.182,1.0,0.182,0.018,0.018,-0.1
29,8,0.859,0.182,0.041,0.8,0.041,0.018,0.159,0.9
30,8,1.0,0.182,-0.1,0.6,-0.1,0.018,0.3,1.0
31,5,0.8,0.041,-0.1,0.741,0.9,0.159,0.3,0.859
32,5,0.6,-0.1,-0.1,0.882,1.0,0.3,0.3,0.718
33,2,0.741,0.9,0.041,0.882,0.859,0.1,0.159,0.718
