step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332,0.03429
1,,-0.02626,-0.08177,-0.0436,-0.01593,-0.09108,-0.04647,-0.07668,-0.06571
2,5,-0.22626,-0.22277,-0.0436,0.12507,0.90892,0.09453,-0.07668,-0.20671
3,5,-0.42626,-0.36377,-0.0436,0.26607,1.0,0.23553,-0.07668,-0.34771
4,1,0.57374,-0.22277,-0.0436,0.12507,0.8,0.09453,-0.07668,-0.20671
5,1,1.0,-0.08177,-0.0436,-0.01593,0.6,-0.04647,-0.07668,-0.06571
6,2,1.0,0.91823,0.0974,-0.01593,0.459,-0.24647,-0.21768,-0.06571
7,2,1.0,1.0,0.2384,-0.01593,0.318,-0.44647,-0.35868,-0.06571
8,6,0.859,0.8,0.0974,-0.01593,0.459,0.55353,-0.21768,-0.06571
9,6,0.718,0.6,-0.0436,-0.01593,0.6,1.0,-0.07668,-0.06571
10,7,0.718,0.459,-0.2436,-0.15693,0.6,1.0,0.92332,0.07529
11,7,0.718,0.318,-0.4436,-0.29793,0.6,1.0,1.0,0.21629
12,3,0.718,0.459,0.5564,-0.15693,0.6,0.859,0.8,0.07529
13,3,0.718,0.6,1.0,-0.01593,0.6,0.718,0.6,-0.06571
14,8,0.859,0.6,0.859,-0.21593,0.459,0.718,0.741,0.93429
15,8,1.0,0.6,0.718,-0.41593,0.318,0.718,0.882,1.0
16,4,0.859,0.6,0.859,0.58407,0.459,0.718,0.741,0.8
17,4,0.718,0.6,1.0,1.0,0.6,0.718,0.6,0.6
18,,0.618,0.5,0.9,0.9,0.5,0.618,0.5,0.5
19,,0.518,0.4,0.8,0.8,0.4,0.518,0.4,0.4
20,,0.418,0.3,0.7,0.7,0.3,0.418,0.3,0.3
21,,0.318,0.2,0.6,0.6,0.2,0.318,0.2,0.2
22,,0.218,0.1,0.5,0.5,0.1,0.218,0.1,0.1
23,,0.118,0.0,0.4,0.4,0.0,0.118,0.0,0.0
24,,0.018,-0.1,0.3,0.3,-0.1,0.018,-0.1,-0.1
25,2,0.159,0.9,0.441,0.3,-0.241,-0.182,-0.241,-0.1
26,2,0.3,1.0,0.582,0.3,-0.382,-0.382,-0.382,-0.1
27,6,0.159,0.8,0.441,0.3,-0.241,0.618,-0.241,-0.1
28,6,0.018,0.6,0.3,0.3,-0.1,1.0,-0.1,-0.1
29,8,0.159,0.6,0.159,0.1,-0.241,1.0,0.041,0.9
30,8,0.3,0.6,0.018,-0.1,-0.382,1.0,0.182,1.0
31,5,0.1,0.459,0.018,0.041,0.618,1.0,0.182,0.859
32,5,-0.1,0.318,0.018,0.182,1.0,1.0,0.182,0.718
33,1,0.9,0.459,0.018,0.041,0.8,0.859,0.182,0.859
34,1,1.0,0.6,0.018,-0.1,0.6,0.718,0.182,1.0
35,4,0.859,0.6,0.159,0.9,0.741,0.718,0.041,0.8
36,4,0.718,0.6,0.3,1.0,0.882,0.718,-0.1,0.6
37,7,0.718,0.459,0.1,0.859,0.882,0.859,0.9,0.741
38,7,0.718,0.318,-0.1,0.718,0.882,1.0,1.0,0.882
39,3,0.718,0.459,0.9,0.859,0.882,0.859,0.8,0.741
40,3,0.718,0.6,1.0,1.0,0.882,0.718,0.6,0.6
41,,0.618,0.5,0.9,0.9,0.782,0.618,0.5,0.5
42,,0.518,0.4,0.8,0.8,0.682,0.518,0.4,0.4
43,,0.418,0.3,0.7,0.7,0.582,0.418,0.3,0.3
44,,0.318,0.2,0.6,0.6,0.482,0.318,0.2,0.2
45,,0.218,0.1,0.5,0.5,0.382,0.218,0.1,0.1
46,,0.118,0.0,0.4,0.4,0.282,0.118,0.0,0.0
47,,0.018,-0.1,0.3,0.3,0.182,0.018,-0.1,-0.1
48,2,0.159,0.9,0.441,0.3,0.041,-0.182,-0.241,-0.1
49,2,0.3,1.0,0.582,0.3,-0.1,-0.382,-0.382,-0.1
50,6,0.159,0.8,0.441,0.3,0.041,0.618,-0.241,-0.1
51,6,0.018,0.6,0.3,0.3,0.182,1.0,-0.1,-0.1
52,8,0.159,0.6,0.159,0.1,0.041,1.0,0.041,0.9
53,8,0.3,0.6,0.018,-0.1,-0.1,1.0,0.182,1.0
54,4,0.159,0.6,0.159,0.9,0.041,1.0,0.041,0.8
55,4,0.018,0.6,0.3,1.0,0.182,1.0,-0.1,0.6
56,7,0.018,0.459,0.1,0.859,0.182,1.0,0.9,0.741
57,7,0.018,0.318,-0.1,0.718,0.182,1.0,1.0,0.882
58,3,0.018,0.459,0.9,0.859,0.182,0.859,0.8,0.741
59,3,0.018,0.6,1.0,1.0,0.182,0.718,0.6,0.6
60,,-0.082,0.5,0.9,0.9,0.082,0.618,0.5,0.5
