step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.6049,0.43252,0.22324,0.96245,0.73277,0.98432,1.0,0.41711
4,6,0.6729,0.41252,0.29124,1.0,1.0,1.0,1.0,0.69711
5,,0.6529,0.39252,0.27124,0.98,0.98,0.98,0.98,0.67711
6,,0.6329,0.37252,0.25124,0.96,0.96,0.96,0.96,0.65711
7,,0.6129,0.35252,0.23124,0.94,0.94,0.94,0.94,0.63711
8,,0.5929,0.33252,0.21124,0.92,0.92,0.92,0.92,0.61711
9,,0.5729,0.31252,0.19124,0.9,0.9,0.9,0.9,0.59711
10,,0.5529,0.29252,0.17124,0.88,0.88,0.88,0.88,0.57711
11,,0.5329,0.27252,0.15124,0.86,0.86,0.86,0.86,0.55711
12,,0.5129,0.25252,0.13124,0.84,0.84,0.84,0.84,0.53711
13,,0.4929,0.23252,0.11124,0.82,0.82,0.82,0.82,0.51711
14,,0.4729,0.21252,0.09124,0.8,0.8,0.8,0.8,0.49711
15,,0.4529,0.19252,0.07124,0.78,0.78,0.78,0.78,0.47711
16,,0.4329,0.17252,0.05124,0.76,0.76,0.76,0.76,0.45711
17,,0.4129,0.15252,0.03124,0.74,0.74,0.74,0.74,0.43711
18,,0.3929,0.13252,0.01124,0.72,0.72,0.72,0.72,0.41711
19,,0.3729,0.11252,-0.00876,0.7,0.7,0.7,0.7,0.39711
20,3,0.6529,0.60452,0.99124,1.0,0.98,0.768,0.68,0.46511
21,3,0.9329,1.0,1.0,1.0,1.0,0.836,0.66,0.53311
22,,0.9129,0.98,0.98,0.98,0.98,0.816,0.64,0.51311
23,,0.8929,0.96,0.96,0.96,0.96,0.796,0.62,0.49311
24,,0.8729,0.94,0.94,0.94,0.94,0.776,0.6,0.47311
25,,0.8529,0.92,0.92,0.92,0.92,0.756,0.58,0.45311
26,,0.8329,0.9,0.9,0.9,0.9,0.736,0.56,0.43311
27,,0.8129,0.88,0.88,0.88,0.88,0.716,0.54,0.41311
28,,0.7929,0.86,0.86,0.86,0.86,0.696,0.52,0.39311
29,,0.7729,0.84,0.84,0.84,0.84,0.676,0.5,0.37311
30,,0.7529,0.82,0.82,0.82,0.82,0.656,0.48,0.35311
31,,0.7329,0.8,0.8,0.8,0.8,0.636,0.46,0.33311
32,,0.7129,0.78,0.78,0.78,0.78,0.616,0.44,0.31311
33,,0.6929,0.76,0.76,0.76,0.76,0.596,0.42,0.29311
34,,0.6729,0.74,0.74,0.74,0.74,0.576,0.4,0.27311
35,,0.6529,0.72,0.72,0.72,0.72,0.556,0.38,0.25311
36,,0.6329,0.7,0.7,0.7,0.7,0.536,0.36,0.23311
37,,0.6129,0.68,0.68,0.68,0.68,0.516,0.34,0.21311
38,,0.5929,0.66,0.66,0.66,0.66,0.496,0.32,0.19311
39,,0.5729,0.64,0.64,0.64,0.64,0.476,0.3,0.17311
40,,0.5529,0.62,0.62,0.62,0.62,0.456,0.28,0.15311
41,,0.5329,0.6,0.6,0.6,0.6,0.436,0.26,0.13311
42,,0.5129,0.58,0.58,0.58,0.58,0.416,0.24,0.11311
43,,0.4929,0.56,0.56,0.56,0.56,0.396,0.22,0.09311
44,,0.4729,0.54,0.54,0.54,0.54,0.376,0.2,0.07311
45,,0.4529,0.52,0.52,0.52,0.52,0.356,0.18,0.05311
46,,0.4329,0.5,0.5,0.5,0.5,0.336,0.16,0.03311
47,,0.4129,0.48,0.48,0.48,0.48,0.316,0.14,0.01311
48,,0.3929,0.46,0.46,0.46,0.46,0.296,0.12,-0.00689
49,8,0.8849,0.74,0.528,0.44,0.528,0.576,0.612,0.99311
