step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
2,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
3,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
4,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
5,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
6,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
7,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
8,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
9,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
10,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
11,2,0.83871,0.98485,1.0,0.85513,0.8075,0.67483,0.4659,1.0
12,2,1.0,1.0,1.0,1.0,0.8755,0.65483,0.5339,1.0
13,,0.98,0.98,0.98,0.98,0.8555,0.63483,0.5139,0.98
14,,0.96,0.96,0.96,0.96,0.8355,0.61483,0.4939,0.96
15,,0.94,0.94,0.94,0.94,0.8155,0.59483,0.4739,0.94
16,,0.92,0.92,0.92,0.92,0.7955,0.57483,0.4539,0.92
17,,0.9,0.9,0.9,0.9,0.7755,0.55483,0.4339,0.9
18,,0.88,0.88,0.88,0.88,0.7555,0.53483,0.4139,0.88
19,,0.86,0.86,0.86,0.86,0.7355,0.51483,0.3939,0.86
20,,0.84,0.84,0.84,0.84,0.7155,0.49483,0.3739,0.84
21,,0.82,0.82,0.82,0.82,0.6955,0.47483,0.3539,0.82
22,,0.8,0.8,0.8,0.8,0.6755,0.45483,0.3339,0.8
23,,0.78,0.78,0.78,0.78,0.6555,0.43483,0.3139,0.78
24,,0.76,0.76,0.76,0.76,0.6355,0.41483,0.2939,0.76
25,,0.74,0.74,0.74,0.74,0.6155,0.39483,0.2739,0.74
26,,0.72,0.72,0.72,0.72,0.5955,0.37483,0.2539,0.72
27,,0.7,0.7,0.7,0.7,0.5755,0.35483,0.2339,0.7
28,,0.68,0.68,0.68,0.68,0.5555,0.33483,0.2139,0.68
29,,0.66,0.66,0.66,0.66,0.5355,0.31483,0.1939,0.66
30,,0.64,0.64,0.64,0.64,0.5155,0.29483,0.1739,0.64
31,,0.62,0.62,0.62,0.62,0.4955,0.27483,0.1539,0.62
32,,0.6,0.6,0.6,0.6,0.4755,0.25483,0.1339,0.6
33,,0.58,0.58,0.58,0.58,0.4555,0.23483,0.1139,0.58
34,,0.56,0.56,0.56,0.56,0.4355,0.21483,0.0939,0.56
35,,0.54,0.54,0.54,0.54,0.4155,0.19483,0.0739,0.54
36,,0.52,0.52,0.52,0.52,0.3955,0.17483,0.0539,0.52
37,,0.5,0.5,0.5,0.5,0.3755,0.15483,0.0339,0.5
38,,0.48,0.48,0.48,0.48,0.3555,0.13483,0.0139,0.48
39,,0.46,0.46,0.46,0.46,0.3355,0.11483,-0.0061,0.46
40,7,0.74,0.528,0.44,0.528,0.6155,0.60683,0.9939,0.952
41,7,1.0,0.596,0.42,0.596,0.8955,1.0,1.0,1.0
42,,0.98,0.576,0.4,0.576,0.8755,0.98,0.98,0.98
43,,0.96,0.556,0.38,0.556,0.8555,0.96,0.96,0.96
44,,0.94,0.536,0.36,0.536,0.8355,0.94,0.94,0.94
45,,0.92,0.516,0.34,0.516,0.8155,0.92,0.92,0.92
46,,0.9,0.496,0.32,0.496,0.7955,0.9,0.9,0.9
47,,0.88,0.476,0.3,0.476,0.7755,0.88,0.88,0.88
48,,0.86,0.456,0.28,0.456,0.7555,0.86,0.86,0.86
49,,0.84,0.436,0.26,0.436,0.7355,0.84,0.84,0.84
