step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.23224,0.36476,0.35995,0.43123,0.96385,0.99949,0.64414,0.50636
9,6,0.30024,0.34476,0.42795,0.71123,1.0,1.0,1.0,0.78636
10,,0.28024,0.32476,0.40795,0.69123,0.98,0.98,0.98,0.76636
11,,0.26024,0.30476,0.38795,0.67123,0.96,0.96,0.96,0.74636
12,,0.24024,0.28476,0.36795,0.65123,0.94,0.94,0.94,0.72636
13,,0.22024,0.26476,0.34795,0.63123,0.92,0.92,0.92,0.70636
14,,0.20024,0.24476,0.32795,0.61123,0.9,0.9,0.9,0.68636
15,,0.18024,0.22476,0.30795,0.59123,0.88,0.88,0.88,0.66636
16,,0.16024,0.20476,0.28795,0.57123,0.86,0.86,0.86,0.64636
17,,0.14024,0.18476,0.26795,0.55123,0.84,0.84,0.84,0.62636
18,,0.12024,0.16476,0.24795,0.53123,0.82,0.82,0.82,0.60636
19,,0.10024,0.14476,0.22795,0.51123,0.8,0.8,0.8,0.58636
20,,0.08024,0.12476,0.20795,0.49123,0.78,0.78,0.78,0.56636
21,,0.06024,0.10476,0.18795,0.47123,0.76,0.76,0.76,0.54636
22,,0.04024,0.08476,0.16795,0.45123,0.74,0.74,0.74,0.52636
23,,0.02024,0.06476,0.14795,0.43123,0.72,0.72,0.72,0.50636
24,,0.00024,0.04476,0.12795,0.41123,0.7,0.7,0.7,0.48636
25,,-0.01976,0.02476,0.10795,0.39123,0.68,0.68,0.68,0.46636
26,1,0.98024,0.51676,0.38795,0.45923,0.66,0.748,0.96,0.95836
27,1,1.0,1.0,0.66795,0.52723,0.64,0.816,1.0,1.0
28,,0.98,0.98,0.64795,0.50723,0.62,0.796,0.98,0.98
29,,0.96,0.96,0.62795,0.48723,0.6,0.776,0.96,0.96
30,,0.94,0.94,0.60795,0.46723,0.58,0.756,0.94,0.94
31,,0.92,0.92,0.58795,0.44723,0.56,0.736,0.92,0.92
32,,0.9,0.9,0.56795,0.42723,0.54,0.716,0.9,0.9
33,,0.88,0.88,0.54795,0.40723,0.52,0.696,0.88,0.88
34,,0.86,0.86,0.52795,0.38723,0.5,0.676,0.86,0.86
35,,0.84,0.84,0.50795,0.36723,0.48,0.656,0.84,0.84
36,,0.82,0.82,0.48795,0.34723,0.46,0.636,0.82,0.82
37,,0.8,0.8,0.46795,0.32723,0.44,0.616,0.8,0.8
38,,0.78,0.78,0.44795,0.30723,0.42,0.596,0.78,0.78
39,,0.76,0.76,0.42795,0.28723,0.4,0.576,0.76,0.76
40,,0.74,0.74,0.40795,0.26723,0.38,0.556,0.74,0.74
41,,0.72,0.72,0.38795,0.24723,0.36,0.536,0.72,0.72
42,,0.7,0.7,0.36795,0.22723,0.34,0.516,0.7,0.7
43,,0.68,0.68,0.34795,0.20723,0.32,0.496,0.68,0.68
44,,0.66,0.66,0.32795,0.18723,0.3,0.476,0.66,0.66
45,,0.64,0.64,0.30795,0.16723,0.28,0.456,0.64,0.64
46,,0.62,0.62,0.28795,0.14723,0.26,0.436,0.62,0.62
47,,0.6,0.6,0.26795,0.12723,0.24,0.416,0.6,0.6
48,,0.58,0.58,0.24795,0.10723,0.22,0.396,0.58,0.58
49,,0.56,0.56,0.22795,0.08723,0.2,0.376,0.56,0.56
