step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.75544,1.0,0.69,0.99005,0.59994,0.58711,0.76601,0.72073
8,4,0.82344,1.0,1.0,1.0,1.0,0.86711,0.83401,0.70073
9,,0.80344,0.98,0.98,0.98,0.98,0.84711,0.81401,0.68073
10,,0.78344,0.96,0.96,0.96,0.96,0.82711,0.79401,0.66073
11,,0.76344,0.94,0.94,0.94,0.94,0.80711,0.77401,0.64073
12,,0.74344,0.92,0.92,0.92,0.92,0.78711,0.75401,0.62073
13,,0.72344,0.9,0.9,0.9,0.9,0.76711,0.73401,0.60073
14,,0.70344,0.88,0.88,0.88,0.88,0.74711,0.71401,0.58073
15,,0.68344,0.86,0.86,0.86,0.86,0.72711,0.69401,0.56073
16,,0.66344,0.84,0.84,0.84,0.84,0.70711,0.67401,0.54073
17,,0.64344,0.82,0.82,0.82,0.82,0.68711,0.65401,0.52073
18,,0.62344,0.8,0.8,0.8,0.8,0.66711,0.63401,0.50073
19,,0.60344,0.78,0.78,0.78,0.78,0.64711,0.61401,0.48073
20,,0.58344,0.76,0.76,0.76,0.76,0.62711,0.59401,0.46073
21,,0.56344,0.74,0.74,0.74,0.74,0.60711,0.57401,0.44073
22,,0.54344,0.72,0.72,0.72,0.72,0.58711,0.55401,0.42073
23,,0.52344,0.7,0.7,0.7,0.7,0.56711,0.53401,0.40073
24,,0.50344,0.68,0.68,0.68,0.68,0.54711,0.51401,0.38073
25,,0.48344,0.66,0.66,0.66,0.66,0.52711,0.49401,0.36073
26,,0.46344,0.64,0.64,0.64,0.64,0.50711,0.47401,0.34073
27,,0.44344,0.62,0.62,0.62,0.62,0.48711,0.45401,0.32073
28,,0.42344,0.6,0.6,0.6,0.6,0.46711,0.43401,0.30073
29,,0.40344,0.58,0.58,0.58,0.58,0.44711,0.41401,0.28073
30,,0.38344,0.56,0.56,0.56,0.56,0.42711,0.39401,0.26073
31,,0.36344,0.54,0.54,0.54,0.54,0.40711,0.37401,0.24073
32,,0.34344,0.52,0.52,0.52,0.52,0.38711,0.35401,0.22073
33,,0.32344,0.5,0.5,0.5,0.5,0.36711,0.33401,0.20073
34,,0.30344,0.48,0.48,0.48,0.48,0.34711,0.31401,0.18073
35,,0.28344,0.46,0.46,0.46,0.46,0.32711,0.29401,0.16073
36,,0.26344,0.44,0.44,0.44,0.44,0.30711,0.27401,0.14073
37,,0.24344,0.42,0.42,0.42,0.42,0.28711,0.25401,0.12073
38,,0.22344,0.4,0.4,0.4,0.4,0.26711,0.23401,0.10073
39,,0.20344,0.38,0.38,0.38,0.38,0.24711,0.21401,0.08073
40,,0.18344,0.36,0.36,0.36,0.36,0.22711,0.19401,0.06073
41,,0.16344,0.34,0.34,0.34,0.34,0.20711,0.17401,0.04073
42,,0.14344,0.32,0.32,0.32,0.32,0.18711,0.15401,0.02073
43,,0.12344,0.3,0.3,0.3,0.3,0.16711,0.13401,0.00073
44,,0.10344,0.28,0.28,0.28,0.28,0.14711,0.11401,-0.01927
45,8,0.59544,0.56,0.348,0.26,0.348,0.42711,0.60601,0.98073
46,8,1.0,0.84,0.416,0.24,0.416,0.70711,1.0,1.0
47,,0.98,0.82,0.396,0.22,0.396,0.68711,0.98,0.98
48,,0.96,0.8,0.376,0.2,0.376,0.66711,0.96,0.96
49,,0.94,0.78,0.356,0.18,0.356,0.64711,0.94,0.94
