step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.96686,0.77701,0.73127,0.12204,0.61847,0.58787
3,1,1.0,1.0,1.0,0.84501,0.71127,0.19004,0.89847,1.0
4,,0.98,0.98,0.98,0.82501,0.69127,0.17004,0.87847,0.98
5,,0.96,0.96,0.96,0.80501,0.67127,0.15004,0.85847,0.96
6,,0.94,0.94,0.94,0.78501,0.65127,0.13004,0.83847,0.94
7,,0.92,0.92,0.92,0.76501,0.63127,0.11004,0.81847,0.92
8,,0.9,0.9,0.9,0.74501,0.61127,0.09004,0.79847,0.9
9,,0.88,0.88,0.88,0.72501,0.59127,0.07004,0.77847,0.88
10,,0.86,0.86,0.86,0.70501,0.57127,0.05004,0.75847,0.86
11,,0.84,0.84,0.84,0.68501,0.55127,0.03004,0.73847,0.84
12,,0.82,0.82,0.82,0.66501,0.53127,0.01004,0.71847,0.82
13,,0.8,0.8,0.8,0.64501,0.51127,-0.00996,0.69847,0.8
14,6,0.868,0.78,0.868,0.92501,1.0,0.99004,1.0,1.0
15,6,0.936,0.76,0.936,1.0,1.0,1.0,1.0,1.0
16,,0.916,0.74,0.916,0.98,0.98,0.98,0.98,0.98
17,,0.896,0.72,0.896,0.96,0.96,0.96,0.96,0.96
18,,0.876,0.7,0.876,0.94,0.94,0.94,0.94,0.94
19,,0.856,0.68,0.856,0.92,0.92,0.92,0.92,0.92
20,,0.836,0.66,0.836,0.9,0.9,0.9,0.9,0.9
21,,0.816,0.64,0.816,0.88,0.88,0.88,0.88,0.88
22,,0.796,0.62,0.796,0.86,0.86,0.86,0.86,0.86
23,,0.776,0.6,0.776,0.84,0.84,0.84,0.84,0.84
24,,0.756,0.58,0.756,0.82,0.82,0.82,0.82,0.82
25,,0.736,0.56,0.736,0.8,0.8,0.8,0.8,0.8
26,,0.716,0.54,0.716,0.78,0.78,0.78,0.78,0.78
27,,0.696,0.52,0.696,0.76,0.76,0.76,0.76,0.76
28,,0.676,0.5,0.676,0.74,0.74,0.74,0.74,0.74
29,,0.656,0.48,0.656,0.72,0.72,0.72,0.72,0.72
30,,0.636,0.46,0.636,0.7,0.7,0.7,0.7,0.7
31,,0.616,0.44,0.616,0.68,0.68,0.68,0.68,0.68
32,,0.596,0.42,0.596,0.66,0.66,0.66,0.66,0.66
33,,0.576,0.4,0.576,0.64,0.64,0.64,0.64,0.64
34,,0.556,0.38,0.556,0.62,0.62,0.62,0.62,0.62
35,,0.536,0.36,0.536,0.6,0.6,0.6,0.6,0.6
36,,0.516,0.34,0.516,0.58,0.58,0.58,0.58,0.58
37,,0.496,0.32,0.496,0.56,0.56,0.56,0.56,0.56
38,,0.476,0.3,0.476,0.54,0.54,0.54,0.54,0.54
39,,0.456,0.28,0.456,0.52,0.52,0.52,0.52,0.52
40,,0.436,0.26,0.436,0.5,0.5,0.5,0.5,0.5
41,,0.416,0.24,0.416,0.48,0.48,0.48,0.48,0.48
42,,0.396,0.22,0.396,0.46,0.46,0.46,0.46,0.46
43,,0.376,0.2,0.376,0.44,0.44,0.44,0.44,0.44
44,,0.356,0.18,0.356,0.42,0.42,0.42,0.42,0.42
45,,0.336,0.16,0.336,0.4,0.4,0.4,0.4,0.4
46,,0.316,0.14,0.316,0.38,0.38,0.38,0.38,0.38
47,,0.296,0.12,0.296,0.36,0.36,0.36,0.36,0.36
48,,0.276,0.1,0.276,0.34,0.34,0.34,0.34,0.34
49,,0.256,0.08,0.256,0.32,0.32,0.32,0.32,0.32
