step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.30849,0.62798,0.98523,0.75733,0.60868,0.27935,0.74874,0.36475
5,3,0.58849,1.0,1.0,1.0,0.88868,0.34735,0.72874,0.43275
6,,0.56849,0.98,0.98,0.98,0.86868,0.32735,0.70874,0.41275
7,,0.54849,0.96,0.96,0.96,0.84868,0.30735,0.68874,0.39275
8,,0.52849,0.94,0.94,0.94,0.82868,0.28735,0.66874,0.37275
9,,0.50849,0.92,0.92,0.92,0.80868,0.26735,0.64874,0.35275
10,,0.48849,0.9,0.9,0.9,0.78868,0.24735,0.62874,0.33275
11,,0.46849,0.88,0.88,0.88,0.76868,0.22735,0.60874,0.31275
12,,0.44849,0.86,0.86,0.86,0.74868,0.20735,0.58874,0.29275
13,,0.42849,0.84,0.84,0.84,0.72868,0.18735,0.56874,0.27275
14,,0.40849,0.82,0.82,0.82,0.70868,0.16735,0.54874,0.25275
15,,0.38849,0.8,0.8,0.8,0.68868,0.14735,0.52874,0.23275
16,,0.36849,0.78,0.78,0.78,0.66868,0.12735,0.50874,0.21275
17,,0.34849,0.76,0.76,0.76,0.64868,0.10735,0.48874,0.19275
18,,0.32849,0.74,0.74,0.74,0.62868,0.08735,0.46874,0.17275
19,,0.30849,0.72,0.72,0.72,0.60868,0.06735,0.44874,0.15275
20,,0.28849,0.7,0.7,0.7,0.58868,0.04735,0.42874,0.13275
21,,0.26849,0.68,0.68,0.68,0.56868,0.02735,0.40874,0.11275
22,,0.24849,0.66,0.66,0.66,0.54868,0.00735,0.38874,0.09275
23,,0.22849,0.64,0.64,0.64,0.52868,-0.01265,0.36874,0.07275
24,6,0.29649,0.62,0.708,0.92,1.0,0.98735,0.86074,0.35275
25,6,0.36449,0.6,0.776,1.0,1.0,1.0,1.0,0.63275
26,,0.34449,0.58,0.756,0.98,0.98,0.98,0.98,0.61275
27,,0.32449,0.56,0.736,0.96,0.96,0.96,0.96,0.59275
28,,0.30449,0.54,0.716,0.94,0.94,0.94,0.94,0.57275
29,,0.28449,0.52,0.696,0.92,0.92,0.92,0.92,0.55275
30,,0.26449,0.5,0.676,0.9,0.9,0.9,0.9,0.53275
31,,0.24449,0.48,0.656,0.88,0.88,0.88,0.88,0.51275
32,,0.22449,0.46,0.636,0.86,0.86,0.86,0.86,0.49275
33,,0.20449,0.44,0.616,0.84,0.84,0.84,0.84,0.47275
34,,0.18449,0.42,0.596,0.82,0.82,0.82,0.82,0.45275
35,,0.16449,0.4,0.576,0.8,0.8,0.8,0.8,0.43275
36,,0.14449,0.38,0.556,0.78,0.78,0.78,0.78,0.41275
37,,0.12449,0.36,0.536,0.76,0.76,0.76,0.76,0.39275
38,,0.10449,0.34,0.516,0.74,0.74,0.74,0.74,0.37275
39,,0.08449,0.32,0.496,0.72,0.72,0.72,0.72,0.35275
40,,0.06449,0.3,0.476,0.7,0.7,0.7,0.7,0.33275
41,,0.04449,0.28,0.456,0.68,0.68,0.68,0.68,0.31275
42,,0.02449,0.26,0.436,0.66,0.66,0.66,0.66,0.29275
43,,0.00449,0.24,0.416,0.64,0.64,0.64,0.64,0.27275
44,,-0.01551,0.22,0.396,0.62,0.62,0.62,0.62,0.25275
45,1,0.98449,0.712,0.676,0.688,0.6,0.688,0.9,0.74475
46,1,1.0,1.0,0.956,0.756,0.58,0.756,1.0,1.0
47,,0.98,0.98,0.936,0.736,0.56,0.736,0.98,0.98
48,,0.96,0.96,0.916,0.716,0.54,0.716,0.96,0.96
49,,0.94,0.94,0.896,0.696,0.52,0.696,0.94,0.94
