step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.8511,0.8233,0.7429,0.98356,0.72298,0.52518,0.71761,0.53756
6,4,0.9191,1.0,1.0,1.0,1.0,0.80518,0.78561,0.51756
7,,0.8991,0.98,0.98,0.98,0.98,0.78518,0.76561,0.49756
8,,0.8791,0.96,0.96,0.96,0.96,0.76518,0.74561,0.47756
9,,0.8591,0.94,0.94,0.94,0.94,0.74518,0.72561,0.45756
10,,0.8391,0.92,0.92,0.92,0.92,0.72518,0.70561,0.43756
11,,0.8191,0.9,0.9,0.9,0.9,0.70518,0.68561,0.41756
12,,0.7991,0.88,0.88,0.88,0.88,0.68518,0.66561,0.39756
13,,0.7791,0.86,0.86,0.86,0.86,0.66518,0.64561,0.37756
14,,0.7591,0.84,0.84,0.84,0.84,0.64518,0.62561,0.35756
15,,0.7391,0.82,0.82,0.82,0.82,0.62518,0.60561,0.33756
16,,0.7191,0.8,0.8,0.8,0.8,0.60518,0.58561,0.31756
17,,0.6991,0.78,0.78,0.78,0.78,0.58518,0.56561,0.29756
18,,0.6791,0.76,0.76,0.76,0.76,0.56518,0.54561,0.27756
19,,0.6591,0.74,0.74,0.74,0.74,0.54518,0.52561,0.25756
20,,0.6391,0.72,0.72,0.72,0.72,0.52518,0.50561,0.23756
21,,0.6191,0.7,0.7,0.7,0.7,0.50518,0.48561,0.21756
22,,0.5991,0.68,0.68,0.68,0.68,0.48518,0.46561,0.19756
23,,0.5791,0.66,0.66,0.66,0.66,0.46518,0.44561,0.17756
24,,0.5591,0.64,0.64,0.64,0.64,0.44518,0.42561,0.15756
25,,0.5391,0.62,0.62,0.62,0.62,0.42518,0.40561,0.13756
26,,0.5191,0.6,0.6,0.6,0.6,0.40518,0.38561,0.11756
27,,0.4991,0.58,0.58,0.58,0.58,0.38518,0.36561,0.09756
28,,0.4791,0.56,0.56,0.56,0.56,0.36518,0.34561,0.07756
29,,0.4591,0.54,0.54,0.54,0.54,0.34518,0.32561,0.05756
30,,0.4391,0.52,0.52,0.52,0.52,0.32518,0.30561,0.03756
31,,0.4191,0.5,0.5,0.5,0.5,0.30518,0.28561,0.01756
32,,0.3991,0.48,0.48,0.48,0.48,0.28518,0.26561,-0.00244
33,8,0.8911,0.76,0.548,0.46,0.548,0.56518,0.75761,0.99756
34,8,1.0,1.0,0.616,0.44,0.616,0.84518,1.0,1.0
35,,0.98,0.98,0.596,0.42,0.596,0.82518,0.98,0.98
36,,0.96,0.96,0.576,0.4,0.576,0.80518,0.96,0.96
37,,0.94,0.94,0.556,0.38,0.556,0.78518,0.94,0.94
38,,0.92,0.92,0.536,0.36,0.536,0.76518,0.92,0.92
39,,0.9,0.9,0.516,0.34,0.516,0.74518,0.9,0.9
40,,0.88,0.88,0.496,0.32,0.496,0.72518,0.88,0.88
41,,0.86,0.86,0.476,0.3,0.476,0.70518,0.86,0.86
42,,0.84,0.84,0.456,0.28,0.456,0.68518,0.84,0.84
43,,0.82,0.82,0.436,0.26,0.436,0.66518,0.82,0.82
44,,0.8,0.8,0.416,0.24,0.416,0.64518,0.8,0.8
45,,0.78,0.78,0.396,0.22,0.396,0.62518,0.78,0.78
46,,0.76,0.76,0.376,0.2,0.376,0.60518,0.76,0.76
47,,0.74,0.74,0.356,0.18,0.356,0.58518,0.74,0.74
48,,0.72,0.72,0.336,0.16,0.336,0.56518,0.72,0.72
49,,0.7,0.7,0.316,0.14,0.316,0.54518,0.7,0.7
