step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.7964,0.20461,0.08567,0.88423,0.85215
6,1,1.0,1.0,1.0,0.8644,0.18461,0.15367,1.0,1.0
7,,0.98,0.98,0.98,0.8444,0.16461,0.13367,0.98,0.98
8,,0.96,0.96,0.96,0.8244,0.14461,0.11367,0.96,0.96
9,,0.94,0.94,0.94,0.8044,0.12461,0.09367,0.94,0.94
10,,0.92,0.92,0.92,0.7844,0.10461,0.07367,0.92,0.92
11,,0.9,0.9,0.9,0.7644,0.08461,0.05367,0.9,0.9
12,,0.88,0.88,0.88,0.7444,0.06461,0.03367,0.88,0.88
13,,0.86,0.86,0.86,0.7244,0.04461,0.01367,0.86,0.86
14,,0.84,0.84,0.84,0.7044,0.02461,-0.00633,0.84,0.84
15,6,0.908,0.82,0.908,0.9844,0.51661,0.99367,1.0,1.0
16,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
17,,0.956,0.78,0.956,0.98,0.98,0.98,0.98,0.98
18,,0.936,0.76,0.936,0.96,0.96,0.96,0.96,0.96
19,,0.916,0.74,0.916,0.94,0.94,0.94,0.94,0.94
20,,0.896,0.72,0.896,0.92,0.92,0.92,0.92,0.92
21,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
22,,0.856,0.68,0.856,0.88,0.88,0.88,0.88,0.88
23,,0.836,0.66,0.836,0.86,0.86,0.86,0.86,0.86
24,,0.816,0.64,0.816,0.84,0.84,0.84,0.84,0.84
25,,0.796,0.62,0.796,0.82,0.82,0.82,0.82,0.82
26,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
27,,0.756,0.58,0.756,0.78,0.78,0.78,0.78,0.78
28,,0.736,0.56,0.736,0.76,0.76,0.76,0.76,0.76
29,,0.716,0.54,0.716,0.74,0.74,0.74,0.74,0.74
30,,0.696,0.52,0.696,0.72,0.72,0.72,0.72,0.72
31,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
32,,0.656,0.48,0.656,0.68,0.68,0.68,0.68,0.68
33,,0.636,0.46,0.636,0.66,0.66,0.66,0.66,0.66
34,,0.616,0.44,0.616,0.64,0.64,0.64,0.64,0.64
35,,0.596,0.42,0.596,0.62,0.62,0.62,0.62,0.62
36,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
37,,0.556,0.38,0.556,0.58,0.58,0.58,0.58,0.58
38,,0.536,0.36,0.536,0.56,0.56,0.56,0.56,0.56
39,,0.516,0.34,0.516,0.54,0.54,0.54,0.54,0.54
40,,0.496,0.32,0.496,0.52,0.52,0.52,0.52,0.52
41,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
42,,0.456,0.28,0.456,0.48,0.48,0.48,0.48,0.48
43,,0.436,0.26,0.436,0.46,0.46,0.46,0.46,0.46
44,,0.416,0.24,0.416,0.44,0.44,0.44,0.44,0.44
45,,0.396,0.22,0.396,0.42,0.42,0.42,0.42,0.42
46,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
47,,0.356,0.18,0.356,0.38,0.38,0.38,0.38,0.38
48,,0.336,0.16,0.336,0.36,0.36,0.36,0.36,0.36
49,,0.316,0.14,0.316,0.34,0.34,0.34,0.34,0.34
