step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.36204,0.94718,0.99439,1.0,0.49878,0.69052,0.25171,0.54807
4,3,0.64204,1.0,1.0,1.0,0.77878,0.75852,0.23171,0.61607
5,,0.62204,0.98,0.98,0.98,0.75878,0.73852,0.21171,0.59607
6,,0.60204,0.96,0.96,0.96,0.73878,0.71852,0.19171,0.57607
7,,0.58204,0.94,0.94,0.94,0.71878,0.69852,0.17171,0.55607
8,,0.56204,0.92,0.92,0.92,0.69878,0.67852,0.15171,0.53607
9,,0.54204,0.9,0.9,0.9,0.67878,0.65852,0.13171,0.51607
10,,0.52204,0.88,0.88,0.88,0.65878,0.63852,0.11171,0.49607
11,,0.50204,0.86,0.86,0.86,0.63878,0.61852,0.09171,0.47607
12,,0.48204,0.84,0.84,0.84,0.61878,0.59852,0.07171,0.45607
13,,0.46204,0.82,0.82,0.82,0.59878,0.57852,0.05171,0.43607
14,,0.44204,0.8,0.8,0.8,0.57878,0.55852,0.03171,0.41607
15,,0.42204,0.78,0.78,0.78,0.55878,0.53852,0.01171,0.39607
16,,0.40204,0.76,0.76,0.76,0.53878,0.51852,-0.00829,0.37607
17,7,0.68204,0.828,0.74,0.828,0.81878,1.0,0.99171,0.86807
18,7,0.96204,0.896,0.72,0.896,1.0,1.0,1.0,1.0
19,,0.94204,0.876,0.7,0.876,0.98,0.98,0.98,0.98
20,,0.92204,0.856,0.68,0.856,0.96,0.96,0.96,0.96
21,,0.90204,0.836,0.66,0.836,0.94,0.94,0.94,0.94
22,,0.88204,0.816,0.64,0.816,0.92,0.92,0.92,0.92
23,,0.86204,0.796,0.62,0.796,0.9,0.9,0.9,0.9
24,,0.84204,0.776,0.6,0.776,0.88,0.88,0.88,0.88
25,,0.82204,0.756,0.58,0.756,0.86,0.86,0.86,0.86
26,,0.80204,0.736,0.56,0.736,0.84,0.84,0.84,0.84
27,,0.78204,0.716,0.54,0.716,0.82,0.82,0.82,0.82
28,,0.76204,0.696,0.52,0.696,0.8,0.8,0.8,0.8
29,,0.74204,0.676,0.5,0.676,0.78,0.78,0.78,0.78
30,,0.72204,0.656,0.48,0.656,0.76,0.76,0.76,0.76
31,,0.70204,0.636,0.46,0.636,0.74,0.74,0.74,0.74
32,,0.68204,0.616,0.44,0.616,0.72,0.72,0.72,0.72
33,,0.66204,0.596,0.42,0.596,0.7,0.7,0.7,0.7
34,,0.64204,0.576,0.4,0.576,0.68,0.68,0.68,0.68
35,,0.62204,0.556,0.38,0.556,0.66,0.66,0.66,0.66
36,,0.60204,0.536,0.36,0.536,0.64,0.64,0.64,0.64
37,,0.58204,0.516,0.34,0.516,0.62,0.62,0.62,0.62
38,,0.56204,0.496,0.32,0.496,0.6,0.6,0.6,0.6
39,,0.54204,0.476,0.3,0.476,0.58,0.58,0.58,0.58
40,,0.52204,0.456,0.28,0.456,0.56,0.56,0.56,0.56
41,,0.50204,0.436,0.26,0.436,0.54,0.54,0.54,0.54
42,,0.48204,0.416,0.24,0.416,0.52,0.52,0.52,0.52
43,,0.46204,0.396,0.22,0.396,0.5,0.5,0.5,0.5
44,,0.44204,0.376,0.2,0.376,0.48,0.48,0.48,0.48
45,,0.42204,0.356,0.18,0.356,0.46,0.46,0.46,0.46
46,,0.40204,0.336,0.16,0.336,0.44,0.44,0.44,0.44
47,,0.38204,0.316,0.14,0.316,0.42,0.42,0.42,0.42
48,,0.36204,0.296,0.12,0.296,0.4,0.4,0.4,0.4
49,,0.34204,0.276,0.1,0.276,0.38,0.38,0.38,0.38
