step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.76273,0.87954,0.98542,0.55989,0.27143,0.66441,0.25436,0.53657
4,3,1.0,1.0,1.0,1.0,0.55143,0.73241,0.23436,0.60457
5,,0.98,0.98,0.98,0.98,0.53143,0.71241,0.21436,0.58457
6,,0.96,0.96,0.96,0.96,0.51143,0.69241,0.19436,0.56457
7,,0.94,0.94,0.94,0.94,0.49143,0.67241,0.17436,0.54457
8,,0.92,0.92,0.92,0.92,0.47143,0.65241,0.15436,0.52457
9,,0.9,0.9,0.9,0.9,0.45143,0.63241,0.13436,0.50457
10,,0.88,0.88,0.88,0.88,0.43143,0.61241,0.11436,0.48457
11,,0.86,0.86,0.86,0.86,0.41143,0.59241,0.09436,0.46457
12,,0.84,0.84,0.84,0.84,0.39143,0.57241,0.07436,0.44457
13,,0.82,0.82,0.82,0.82,0.37143,0.55241,0.05436,0.42457
14,,0.8,0.8,0.8,0.8,0.35143,0.53241,0.03436,0.40457
15,,0.78,0.78,0.78,0.78,0.33143,0.51241,0.01436,0.38457
16,,0.76,0.76,0.76,0.76,0.31143,0.49241,-0.00564,0.36457
17,7,1.0,0.828,0.74,0.828,0.59143,0.98441,0.99436,0.85657
18,7,1.0,0.896,0.72,0.896,0.87143,1.0,1.0,1.0
19,,0.98,0.876,0.7,0.876,0.85143,0.98,0.98,0.98
20,,0.96,0.856,0.68,0.856,0.83143,0.96,0.96,0.96
21,,0.94,0.836,0.66,0.836,0.81143,0.94,0.94,0.94
22,,0.92,0.816,0.64,0.816,0.79143,0.92,0.92,0.92
23,,0.9,0.796,0.62,0.796,0.77143,0.9,0.9,0.9
24,,0.88,0.776,0.6,0.776,0.75143,0.88,0.88,0.88
25,,0.86,0.756,0.58,0.756,0.73143,0.86,0.86,0.86
26,,0.84,0.736,0.56,0.736,0.71143,0.84,0.84,0.84
27,,0.82,0.716,0.54,0.716,0.69143,0.82,0.82,0.82
28,,0.8,0.696,0.52,0.696,0.67143,0.8,0.8,0.8
29,,0.78,0.676,0.5,0.676,0.65143,0.78,0.78,0.78
30,,0.76,0.656,0.48,0.656,0.63143,0.76,0.76,0.76
31,,0.74,0.636,0.46,0.636,0.61143,0.74,0.74,0.74
32,,0.72,0.616,0.44,0.616,0.59143,0.72,0.72,0.72
33,,0.7,0.596,0.42,0.596,0.57143,0.7,0.7,0.7
34,,0.68,0.576,0.4,0.576,0.55143,0.68,0.68,0.68
35,,0.66,0.556,0.38,0.556,0.53143,0.66,0.66,0.66
36,,0.64,0.536,0.36,0.536,0.51143,0.64,0.64,0.64
37,,0.62,0.516,0.34,0.516,0.49143,0.62,0.62,0.62
38,,0.6,0.496,0.32,0.496,0.47143,0.6,0.6,0.6
39,,0.58,0.476,0.3,0.476,0.45143,0.58,0.58,0.58
40,,0.56,0.456,0.28,0.456,0.43143,0.56,0.56,0.56
41,,0.54,0.436,0.26,0.436,0.41143,0.54,0.54,0.54
42,,0.52,0.416,0.24,0.416,0.39143,0.52,0.52,0.52
43,,0.5,0.396,0.22,0.396,0.37143,0.5,0.5,0.5
44,,0.48,0.376,0.2,0.376,0.35143,0.48,0.48,0.48
45,,0.46,0.356,0.18,0.356,0.33143,0.46,0.46,0.46
46,,0.44,0.336,0.16,0.336,0.31143,0.44,0.44,0.44
47,,0.42,0.316,0.14,0.316,0.29143,0.42,0.42,0.42
48,,0.4,0.296,0.12,0.296,0.27143,0.4,0.4,0.4
49,,0.38,0.276,0.1,0.276,0.25143,0.38,0.38,0.38
