step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035
1,,-0.06855,-0.12181,-0.13818,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965
2,3,-0.01855,-0.07181,0.86182,-0.03033,-0.03711,-0.01225,-0.02649,-0.01965
3,3,0.03145,-0.02181,1.0,0.01967,0.01289,0.03775,0.02351,0.03035
4,2,0.08145,0.97819,1.0,0.06967,0.06289,0.08775,0.07351,0.08035
5,2,0.13145,1.0,1.0,0.11967,0.11289,0.13775,0.12351,0.13035
6,,-0.01855,0.85,0.85,-0.03033,-0.03711,-0.01225,-0.02649,-0.01965
7,5,0.03145,0.9,0.9,0.01967,0.96289,0.03775,0.02351,0.03035
8,5,0.08145,0.95,0.95,0.06967,1.0,0.08775,0.07351,0.08035
9,,-0.06855,0.8,0.8,-0.08033,0.85,-0.06225,-0.07649,-0.06965
10,4,-0.01855,0.85,0.85,0.91967,0.9,-0.01225,-0.02649,-0.01965
11,4,0.03145,0.9,0.9,1.0,0.95,0.03775,0.02351,0.03035
12,,-0.11855,0.75,0.75,0.85,0.8,-0.11225,-0.12649,-0.11965
13,7,-0.06855,0.8,0.8,0.9,0.85,-0.06225,0.87351,-0.06965
14,7,-0.01855,0.85,0.85,0.95,0.9,-0.01225,1.0,-0.01965
15,8,0.03145,0.9,0.9,1.0,0.95,0.03775,1.0,0.98035
16,8,0.08145,0.95,0.95,1.0,1.0,0.08775,1.0,1.0
17,,-0.06855,0.8,0.8,0.85,0.85,-0.06225,0.85,0.85
18,1,0.93145,0.85,0.85,0.9,0.9,-0.01225,0.9,0.9
19,1,1.0,0.9,0.9,0.95,0.95,0.03775,0.95,0.95
20,,0.85,0.75,0.75,0.8,0.8,-0.11225,0.8,0.8
21,6,0.9,0.8,0.8,0.85,0.85,0.88775,0.85,0.85
22,6,0.95,0.85,0.85,0.9,0.9,1.0,0.9,0.9
23,,0.8,0.7,0.7,0.75,0.75,0.85,0.75,0.75
24,,0.65,0.55,0.55,0.6,0.6,0.7,0.6,0.6
25,,0.5,0.4,0.4,0.45,0.45,0.55,0.45,0.45
26,,0.35,0.25,0.25,0.3,0.3,0.4,0.3,0.3
27,,0.2,0.1,0.1,0.15,0.15,0.25,0.15,0.15
28,,0.05,-0.05,-0.05,0.0,0.0,0.1,0.0,0.0
29,2,0.1,0.95,0.0,0.05,0.05,0.15,0.05,0.05
30,2,0.15,1.0,0.05,0.1,0.1,0.2,0.1,0.1
31,,0.0,0.85,-0.1,-0.05,-0.05,0.05,-0.05,-0.05
32,3,0.05,0.9,0.9,0.0,0.0,0.1,0.0,0.0
33,3,0.1,0.95,1.0,0.05,0.05,0.15,0.05,0.05
34,,-0.05,0.8,0.85,-0.1,-0.1,0.0,-0.1,-0.1
35,8,0.0,0.85,0.9,-0.05,-0.05,0.05,-0.05,0.9
