step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287
1,,-0.11807,-0.05499,-0.05494,-0.09266,-0.08682,-0.10516,-0.12068,-0.11713
2,7,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,0.87932,-0.06713
3,7,-0.01807,0.04501,0.04506,0.00734,0.01318,-0.00516,1.0,-0.01713
4,1,0.98193,0.09501,0.09506,0.05734,0.06318,0.04484,1.0,0.03287
5,1,1.0,0.14501,0.14506,0.10734,0.11318,0.09484,1.0,0.08287
6,,0.85,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,0.85,-0.06713
7,8,0.9,0.04501,0.04506,0.00734,0.01318,-0.00516,0.9,0.93287
8,8,0.95,0.09501,0.09506,0.05734,0.06318,0.04484,0.95,1.0
9,,0.8,-0.05499,-0.05494,-0.09266,-0.08682,-0.10516,0.8,0.85
10,6,0.85,-0.00499,-0.00494,-0.04266,-0.03682,0.89484,0.85,0.9
11,6,0.9,0.04501,0.04506,0.00734,0.01318,1.0,0.9,0.95
12,,0.75,-0.10499,-0.10494,-0.14266,-0.13682,0.85,0.75,0.8
13,4,0.8,-0.05499,-0.05494,0.85734,-0.08682,0.9,0.8,0.85
14,4,0.85,-0.00499,-0.00494,1.0,-0.03682,0.95,0.85,0.9
15,5,0.9,0.04501,0.04506,1.0,0.96318,1.0,0.9,0.95
16,5,0.95,0.09501,0.09506,1.0,1.0,1.0,0.95,1.0
17,,0.8,-0.05499,-0.05494,0.85,0.85,0.85,0.8,0.85
18,2,0.85,0.94501,-0.00494,0.9,0.9,0.9,0.85,0.9
19,2,0.9,1.0,0.04506,0.95,0.95,0.95,0.9,0.95
20,,0.75,0.85,-0.10494,0.8,0.8,0.8,0.75,0.8
21,3,0.8,0.9,0.89506,0.85,0.85,0.85,0.8,0.85
22,3,0.85,0.95,1.0,0.9,0.9,0.9,0.85,0.9
23,,0.7,0.8,0.85,0.75,0.75,0.75,0.7,0.75
24,,0.55,0.65,0.7,0.6,0.6,0.6,0.55,0.6
25,,0.4,0.5,0.55,0.45,0.45,0.45,0.4,0.45
26,,0.25,0.35,0.4,0.3,0.3,0.3,0.25,0.3
27,,0.1,0.2,0.25,0.15,0.15,0.15,0.1,0.15
28,,-0.05,0.05,0.1,0.0,0.0,0.0,-0.05,0.0
29,1,0.95,0.1,0.15,0.05,0.05,0.05,0.0,0.05
30,1,1.0,0.15,0.2,0.1,0.1,0.1,0.05,0.1
31,,0.85,0.0,0.05,-0.05,-0.05,-0.05,-0.1,-0.05
32,7,0.9,0.05,0.1,0.0,0.0,0.0,0.9,0.0
33,7,0.95,0.1,0.15,0.05,0.05,0.05,1.0,0.05
34,,0.8,-0.05,0.0,-0.1,-0.1,-0.1,0.85,-0.1
35,4,0.85,0.0,0.05,0.9,-0.05,-0.05,0.9,-0.05
36,4,0.9,0.05,0.1,1.0,0.0,0.0,0.95,0.0
37,,0.75,-0.1,-0.05,0.85,-0.15,-0.15,0.8,-0.15
38,5,0.8,-0.05,0.0,0.9,0.85,-0.1,0.85,-0.1
39,5,0.85,0.0,0.05,0.95,1.0,-0.05,0.9,-0.05
40,6,0.9,0.05,0.1,1.0,1.0,0.95,0.95,0.0
41,6,0.95,0.1,0.15,1.0,1.0,1.0,1.0,0.05
42,,0.8,-0.05,0.0,0.85,0.85,0.85,0.85,-0.1
43,8,0.85,0.0,0.05,0.9,0.9,0.9,0.9,0.9
44,8,0.9,0.05,0.1,0.95,0.95,0.95,0.95,1.0
45,,0.75,-0.1,-0.05,0.8,0.8,0.8,0.8,0.85
46,2,0.8,0.9,0.0,0.85,0.85,0.85,0.85,0.9
47,2,0.85,1.0,0.05,0.9,0.9,0.9,0.9,0.95
48,,0.7,0.85,-0.1,0.75,0.75,0.75,0.75,0.8
49,3,0.75,0.9,0.9,0.8,0.8,0.8,0.8,0.85
50,3,0.8,0.95,1.0,0.85,0.85,0.85,0.85,0.9
51,,0.65,0.8,0.85,0.7,0.7,0.7,0.7,0.75
52,,0.5,0.65,0.7,0.55,0.55,0.55,0.55,0.6
53,,0.35,0.5,0.55,0.4,0.4,0.4,0.4,0.45
54,,0.2,0.35,0.4,0.25,0.25,0.25,0.25,0.3
55,,0.05,0.2,0.25,0.1,0.1,0.1,0.1,0.15
56,,-0.1,0.05,0.1,-0.05,-0.05,-0.05,-0.05,0.0
57,1,0.9,0.1,0.15,0.0,0.0,0.0,0.0,0.05
58,1,1.0,0.15,0.2,0.05,0.05,0.05,0.05,0.1
59,,0.85,0.0,0.05,-0.1,-0.1,-0.1,-0.1,-0.05
60,7,0.9,0.05,0.1,-0.05,-0.05,-0.05,0.9,0.0
61,7,0.95,0.1,0.15,0.0,0.0,0.0,1.0,0.05
62,,0.8,-0.05,0.0,-0.15,-0.15,-0.15,0.85,-0.1
63,4,0.85,0.0,0.05,0.85,-0.1,-0.1,0.9,-0.05
64,4,0.9,0.05,0.1,1.0,-0.05,-0.05,0.95,0.0
65,5,0.95,0.1,0.15,1.0,0.95,0.0,1.0,0.05
66,5,1.0,0.15,0.2,1.0,1.0,0.05,1.0,0.1
67,,0.85,0.0,0.05,0.85,0.85,-0.1,0.85,-0.05
68,6,0.9,0.05,0.1,0.9,0.9,0.9,0.9,0.0
69,6,0.95,0.1,0.15,0.95,0.95,1.0,0.95,0.05
70,,0.8,-0.05,0.0,0.8,0.8,0.85,0.8,-0.1
71,8,0.85,0.0,0.05,0.85,0.85,0.9,0.85,0.9
72,8,0.9,0.05,0.1,0.9,0.9,0.95,0.9,1.0
73,,0.75,-0.1,-0.05,0.75,0.75,0.8,0.75,0.85
74,2,0.8,0.9,0.0,0.8,0.8,0.85,0.8,0.9
75,2,0.85,1.0,0.05,0.85,0.85,0.9,0.85,0.95
76,,0.7,0.85,-0.1,0.7,0.7,0.75,0.7,0.8
77,3,0.75,0.9,0.9,0.75,0.75,0.8,0.75,0.85
78,3,0.8,0.95,1.0,0.8,0.8,0.85,0.8,0.9
79,,0.65,0.8,0.85,0.65,0.65,0.7,0.65,0.75
80,,0.5,0.65,0.7,0.5,0.5,0.55,0.5,0.6
81,,0.35,0.5,0.55,0.35,0.35,0.4,0.35,0.45
82,,0.2,0.35,0.4,0.2,0.2,0.25,0.2,0.3
83,,0.05,0.2,0.25,0.05,0.05,0.1,0.05,0.15
84,,-0.1,0.05,0.1,-0.1,-0.1,-0.05,-0.1,0.0
85,1,0.9,0.1,0.15,-0.05,-0.05,0.0,-0.05,0.05
86,1,1.0,0.15,0.2,0.0,0.0,0.05,0.0,0.1
87,,0.85,0.0,0.05,-0.15,-0.15,-0.1,-0.15,-0.05
88,4,0.9,0.05,0.1,0.85,-0.1,-0.05,-0.1,0.0
89,4,0.95,0.1,0.15,1.0,-0.05,0.0,-0.05,0.05
90,7,1.0,0.15,0.2,1.0,0.0,0.05,0.95,0.1
91,7,1.0,0.2,0.25,1.0,0.05,0.1,1.0,0.15
92,,0.85,0.05,0.1,0.85,-0.1,-0.05,0.85,0.0
93,5,0.9,0.1,0.15,0.9,0.9,0.0,0.9,0.05
94,5,0.95,0.15,0.2,0.95,1.0,0.05,0.95,0.1
95,,0.8,0.0,0.05,0.8,0.85,-0.1,0.8,-0.05
96,6,0.85,0.05,0.1,0.85,0.9,0.9,0.85,0.0
97,6,0.9,0.1,0.15,0.9,0.95,1.0,0.9,0.05
98,,0.75,-0.05,0.0,0.75,0.8,0.85,0.75,-0.1
99,8,0.8,0.0,0.05,0.8,0.85,0.9,0.8,0.9
100,8,0.85,0.05,0.1,0.85,0.9,0.95,0.85,1.0
101,,0.7,-0.1,-0.05,0.7,0.75,0.8,0.7,0.85
102,2,0.75,0.9,0.0,0.75,0.8,0.85,0.75,0.9
103,2,0.8,1.0,0.05,0.8,0.85,0.9,0.8,0.95
104,,0.65,0.85,-0.1,0.65,0.7,0.75,0.65,0.8
105,3,0.7,0.9,0.9,0.7,0.75,0.8,0.7,0.85
106,3,0.75,0.95,1.0,0.75,0.8,0.85,0.75,0.9
107,,0.6,0.8,0.85,0.6,0.65,0.7,0.6,0.75
108,,0.45,0.65,0.7,0.45,0.5,0.55,0.45,0.6
109,,0.3,0.5,0.55,0.3,0.35,0.4,0.3,0.45
110,,0.15,0.35,0.4,0.15,0.2,0.25,0.15,0.3
111,,0.0,0.2,0.25,0.0,0.05,0.1,0.0,0.15
112,,-0.15,0.05,0.1,-0.15,-0.1,-0.05,-0.15,0.0
113,4,-0.1,0.1,0.15,0.85,-0.05,0.0,-0.1,0.05
114,4,-0.05,0.15,0.2,1.0,0.0,0.05,-0.05,0.1
115,1,0.95,0.2,0.25,1.0,0.05,0.1,0.0,0.15
116,1,1.0,0.25,0.3,1.0,0.1,0.15,0.05,0.2
117,,0.85,0.1,0.15,0.85,-0.05,0.0,-0.1,0.05
118,7,0.9,0.15,0.2,0.9,0.0,0.05,0.9,0.1
119,7,0.95,0.2,0.25,0.95,0.05,0.1,1.0,0.15
120,,0.8,0.05,0.1,0.8,-0.1,-0.05,0.85,0.0
121,5,0.85,0.1,0.15,0.85,0.9,0.0,0.9,0.05
122,5,0.9,0.15,0.2,0.9,1.0,0.05,0.95,0.1
123,,0.75,0.0,0.05,0.75,0.85,-0.1,0.8,-0.05
124,6,0.8,0.05,0.1,0.8,0.9,0.9,0.85,0.0
125,6,0.85,0.1,0.15,0.85,0.95,1.0,0.9,0.05
126,,0.7,-0.05,0.0,0.7,0.8,0.85,0.75,-0.1
127,8,0.75,0.0,0.05,0.75,0.85,0.9,0.8,0.9
128,8,0.8,0.05,0.1,0.8,0.9,0.95,0.85,1.0
129,,0.65,-0.1,-0.05,0.65,0.75,0.8,0.7,0.85
130,2,0.7,0.9,0.0,0.7,0.8,0.85,0.75,0.9
131,2,0.75,1.0,0.05,0.75,0.85,0.9,0.8,0.95
132,,0.6,0.85,-0.1,0.6,0.7,0.75,0.65,0.8
133,3,0.65,0.9,0.9,0.65,0.75,0.8,0.7,0.85
134,3,0.7,0.95,1.0,0.7,0.8,0.85,0.75,0.9
135,,0.55,0.8,0.85,0.55,0.65,0.7,0.6,0.75
136,,0.4,0.65,0.7,0.4,0.5,0.55,0.45,0.6
137,,0.25,0.5,0.55,0.25,0.35,0.4,0.3,0.45
138,,0.1,0.35,0.4,0.1,0.2,0.25,0.15,0.3
139,,-0.05,0.2,0.25,-0.05,0.05,0.1,0.0,0.15
140,4,0.0,0.25,0.3,0.95,0.1,0.15,0.05,0.2
141,4,0.05,0.3,0.35,1.0,0.15,0.2,0.1,0.25
142,,-0.1,0.15,0.2,0.85,0.0,0.05,-0.05,0.1
143,1,0.9,0.2,0.25,0.9,0.05,0.1,0.0,0.15
144,1,1.0,0.25,0.3,0.95,0.1,0.15,0.05,0.2
145,,0.85,0.1,0.15,0.8,-0.05,0.0,-0.1,0.05
146,7,0.9,0.15,0.2,0.85,0.0,0.05,0.9,0.1
147,7,0.95,0.2,0.25,0.9,0.05,0.1,1.0,0.15
148,,0.8,0.05,0.1,0.75,-0.1,-0.05,0.85,0.0
149,5,0.85,0.1,0.15,0.8,0.9,0.0,0.9,0.05
150,5,0.9,0.15,0.2,0.85,1.0,0.05,0.95,0.1
151,,0.75,0.0,0.05,0.7,0.85,-0.1,0.8,-0.05
152,6,0.8,0.05,0.1,0.75,0.9,0.9,0.85,0.0
153,6,0.85,0.1,0.15,0.8,0.95,1.0,0.9,0.05
154,,0.7,-0.05,0.0,0.65,0.8,0.85,0.75,-0.1
155,8,0.75,0.0,0.05,0.7,0.85,0.9,0.8,0.9
156,8,0.8,0.05,0.1,0.75,0.9,0.95,0.85,1.0
157,,0.65,-0.1,-0.05,0.6,0.75,0.8,0.7,0.85
158,2,0.7,0.9,0.0,0.65,0.8,0.85,0.75,0.9
159,2,0.75,1.0,0.05,0.7,0.85,0.9,0.8,0.95
160,,0.6,0.85,-0.1,0.55,0.7,0.75,0.65,0.8
161,3,0.65,0.9,0.9,0.6,0.75,0.8,0.7,0.85
