step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,-0.0848,-0.12757,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504,-0.06508
2,2,-0.0348,0.87243,-0.02878,-0.07628,-0.06746,-0.02535,-0.03504,-0.01508
3,2,0.0152,1.0,0.02122,-0.02628,-0.01746,0.02465,0.01496,0.03492
4,4,0.0652,1.0,0.07122,0.97372,0.03254,0.07465,0.06496,0.08492
5,4,0.1152,1.0,0.12122,1.0,0.08254,0.12465,0.11496,0.13492
6,,-0.0348,0.85,-0.02878,0.85,-0.06746,-0.02535,-0.03504,-0.01508
7,5,0.0152,0.9,0.02122,0.9,0.93254,0.02465,0.01496,0.03492
8,5,0.0652,0.95,0.07122,0.95,1.0,0.07465,0.06496,0.08492
9,,-0.0848,0.8,-0.07878,0.8,0.85,-0.07535,-0.08504,-0.06508
10,7,-0.0348,0.85,-0.02878,0.85,0.9,-0.02535,0.91496,-0.01508
11,7,0.0152,0.9,0.02122,0.9,0.95,0.02465,1.0,0.03492
12,,-0.1348,0.75,-0.12878,0.75,0.8,-0.12535,0.85,-0.11508
13,1,0.8652,0.8,-0.07878,0.8,0.85,-0.07535,0.9,-0.06508
14,1,1.0,0.85,-0.02878,0.85,0.9,-0.02535,0.95,-0.01508
15,3,1.0,0.9,0.97122,0.9,0.95,0.02465,1.0,0.03492
16,3,1.0,0.95,1.0,0.95,1.0,0.07465,1.0,0.08492
17,,0.85,0.8,0.85,0.8,0.85,-0.07535,0.85,-0.06508
18,6,0.9,0.85,0.9,0.85,0.9,0.92465,0.9,-0.01508
19,6,0.95,0.9,0.95,0.9,0.95,1.0,0.95,0.03492
20,,0.8,0.75,0.8,0.75,0.8,0.85,0.8,-0.11508
21,8,0.85,0.8,0.85,0.8,0.85,0.9,0.85,0.88492
22,8,0.9,0.85,0.9,0.85,0.9,0.95,0.9,1.0
23,,0.75,0.7,0.75,0.7,0.75,0.8,0.75,0.85
24,,0.6,0.55,0.6,0.55,0.6,0.65,0.6,0.7
25,,0.45,0.4,0.45,0.4,0.45,0.5,0.45,0.55
26,,0.3,0.25,0.3,0.25,0.3,0.35,0.3,0.4
27,,0.15,0.1,0.15,0.1,0.15,0.2,0.15,0.25
28,,0.0,-0.05,0.0,-0.05,0.0,0.05,0.0,0.1
29,2,0.05,0.95,0.05,0.0,0.05,0.1,0.05,0.15
30,2,0.1,1.0,0.1,0.05,0.1,0.15,0.1,0.2
31,,-0.05,0.85,-0.05,-0.1,-0.05,0.0,-0.05,0.05
32,4,0.0,0.9,0.0,0.9,0.0,0.05,0.0,0.1
33,4,0.05,0.95,0.05,1.0,0.05,0.1,0.05,0.15
34,,-0.1,0.8,-0.1,0.85,-0.1,-0.05,-0.1,0.0
35,7,-0.05,0.85,-0.05,0.9,-0.05,0.0,0.9,0.05
36,7,0.0,0.9,0.0,0.95,0.0,0.05,1.0,0.1
37,,-0.15,0.75,-0.15,0.8,-0.15,-0.1,0.85,-0.05
38,1,0.85,0.8,-0.1,0.85,-0.1,-0.05,0.9,0.0
39,1,1.0,0.85,-0.05,0.9,-0.05,0.0,0.95,0.05
40,5,1.0,0.9,0.0,0.95,0.95,0.05,1.0,0.1
41,5,1.0,0.95,0.05,1.0,1.0,0.1,1.0,0.15
42,,0.85,0.8,-0.1,0.85,0.85,-0.05,0.85,0.0
43,3,0.9,0.85,0.9,0.9,0.9,0.0,0.9,0.05
44,3,0.95,0.9,1.0,0.95,0.95,0.05,0.95,0.1
45,,0.8,0.75,0.85,0.8,0.8,-0.1,0.8,-0.05
46,6,0.85,0.8,0.9,0.85,0.85,0.9,0.85,0.0
47,6,0.9,0.85,0.95,0.9,0.9,1.0,0.9,0.05
48,,0.75,0.7,0.8,0.75,0.75,0.85,0.75,-0.1
49,8,0.8,0.75,0.85,0.8,0.8,0.9,0.8,0.9
50,8,0.85,0.8,0.9,0.85,0.85,0.95,0.85,1.0
51,,0.7,0.65,0.75,0.7,0.7,0.8,0.7,0.85
52,,0.55,0.5,0.6,0.55,0.55,0.65,0.55,0.7
53,,0.4,0.35,0.45,0.4,0.4,0.5,0.4,0.55
54,,0.25,0.2,0.3,0.25,0.25,0.35,0.25,0.4
55,,0.1,0.05,0.15,0.1,0.1,0.2,0.1,0.25
56,,-0.05,-0.1,0.0,-0.05,-0.05,0.05,-0.05,0.1
57,2,0.0,0.9,0.05,0.0,0.0,0.1,0.0,0.15
58,2,0.05,1.0,0.1,0.05,0.05,0.15,0.05,0.2
59,,-0.1,0.85,-0.05,-0.1,-0.1,0.0,-0.1,0.05
60,7,-0.05,0.9,0.0,-0.05,-0.05,0.05,0.9,0.1
61,7,0.0,0.95,0.05,0.0,0.0,0.1,1.0,0.15
62,,-0.15,0.8,-0.1,-0.15,-0.15,-0.05,0.85,0.0
63,5,-0.1,0.85,-0.05,-0.1,0.85,0.0,0.9,0.05
64,5,-0.05,0.9,0.0,-0.05,1.0,0.05,0.95,0.1
65,1,0.95,0.95,0.05,0.0,1.0,0.1,1.0,0.15
66,1,1.0,1.0,0.1,0.05,1.0,0.15,1.0,0.2
67,,0.85,0.85,-0.05,-0.1,0.85,0.0,0.85,0.05
68,4,0.9,0.9,0.0,0.9,0.9,0.05,0.9,0.1
69,4,0.95,0.95,0.05,1.0,0.95,0.1,0.95,0.15
70,,0.8,0.8,-0.1,0.85,0.8,-0.05,0.8,0.0
71,3,0.85,0.85,0.9,0.9,0.85,0.0,0.85,0.05
72,3,0.9,0.9,1.0,0.95,0.9,0.05,0.9,0.1
73,,0.75,0.75,0.85,0.8,0.75,-0.1,0.75,-0.05
74,6,0.8,0.8,0.9,0.85,0.8,0.9,0.8,0.0
75,6,0.85,0.85,0.95,0.9,0.85,1.0,0.85,0.05
76,,0.7,0.7,0.8,0.75,0.7,0.85,0.7,-0.1
77,8,0.75,0.75,0.85,0.8,0.75,0.9,0.75,0.9
78,8,0.8,0.8,0.9,0.85,0.8,0.95,0.8,1.0
79,,0.65,0.65,0.75,0.7,0.65,0.8,0.65,0.85
80,,0.5,0.5,0.6,0.55,0.5,0.65,0.5,0.7
81,,0.35,0.35,0.45,0.4,0.35,0.5,0.35,0.55
82,,0.2,0.2,0.3,0.25,0.2,0.35,0.2,0.4
83,,0.05,0.05,0.15,0.1,0.05,0.2,0.05,0.25
84,,-0.1,-0.1,0.0,-0.05,-0.1,0.05,-0.1,0.1
85,2,-0.05,0.9,0.05,0.0,-0.05,0.1,-0.05,0.15
86,2,0.0,1.0,0.1,0.05,0.0,0.15,0.0,0.2
87,,-0.15,0.85,-0.05,-0.1,-0.15,0.0,-0.15,0.05
88,7,-0.1,0.9,0.0,-0.05,-0.1,0.05,0.85,0.1
89,7,-0.05,0.95,0.05,0.0,-0.05,0.1,1.0,0.15
90,5,0.0,1.0,0.1,0.05,0.95,0.15,1.0,0.2
91,5,0.05,1.0,0.15,0.1,1.0,0.2,1.0,0.25
92,,-0.1,0.85,0.0,-0.05,0.85,0.05,0.85,0.1
93,1,0.9,0.9,0.05,0.0,0.9,0.1,0.9,0.15
94,1,1.0,0.95,0.1,0.05,0.95,0.15,0.95,0.2
95,,0.85,0.8,-0.05,-0.1,0.8,0.0,0.8,0.05
96,4,0.9,0.85,0.0,0.9,0.85,0.05,0.85,0.1
97,4,0.95,0.9,0.05,1.0,0.9,0.1,0.9,0.15
98,,0.8,0.75,-0.1,0.85,0.75,-0.05,0.75,0.0
99,3,0.85,0.8,0.9,0.9,0.8,0.0,0.8,0.05
100,3,0.9,0.85,1.0,0.95,0.85,0.05,0.85,0.1
101,,0.75,0.7,0.85,0.8,0.7,-0.1,0.7,-0.05
102,6,0.8,0.75,0.9,0.85,0.75,0.9,0.75,0.0
103,6,0.85,0.8,0.95,0.9,0.8,1.0,0.8,0.05
104,,0.7,0.65,0.8,0.75,0.65,0.85,0.65,-0.1
105,8,0.75,0.7,0.85,0.8,0.7,0.9,0.7,0.9
106,8,0.8,0.75,0.9,0.85,0.75,0.95,0.75,1.0
107,,0.65,0.6,0.75,0.7,0.6,0.8,0.6,0.85
108,,0.5,0.45,0.6,0.55,0.45,0.65,0.45,0.7
