step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702
1,,-0.06899,-0.06329,-0.05868,-0.09887,-0.09985,-0.07017,-0.085,-0.0798
2,5,-0.01899,-0.01329,-0.00868,-0.04887,0.90015,-0.02017,-0.035,-0.0298
3,5,0.03101,0.03671,0.04132,0.00113,1.0,0.02983,0.015,0.0202
4,,-0.11899,-0.11329,-0.10868,-0.14887,0.85,-0.12017,-0.135,-0.1298
5,4,-0.06899,-0.06329,-0.05868,0.85113,0.9,-0.07017,-0.085,-0.0798
6,4,-0.01899,-0.01329,-0.00868,1.0,0.95,-0.02017,-0.035,-0.0298
7,7,0.03101,0.03671,0.04132,1.0,1.0,0.02983,0.965,0.0202
8,7,0.08101,0.08671,0.09132,1.0,1.0,0.07983,1.0,0.0702
9,,-0.06899,-0.06329,-0.05868,0.85,0.85,-0.07017,0.85,-0.0798
10,8,-0.01899,-0.01329,-0.00868,0.9,0.9,-0.02017,0.9,0.9202
11,8,0.03101,0.03671,0.04132,0.95,0.95,0.02983,0.95,1.0
12,,-0.11899,-0.11329,-0.10868,0.8,0.8,-0.12017,0.8,0.85
13,6,-0.06899,-0.06329,-0.05868,0.85,0.85,0.87983,0.85,0.9
14,6,-0.01899,-0.01329,-0.00868,0.9,0.9,1.0,0.9,0.95
15,1,0.98101,0.03671,0.04132,0.95,0.95,1.0,0.95,1.0
16,1,1.0,0.08671,0.09132,1.0,1.0,1.0,1.0,1.0
17,,0.85,-0.06329,-0.05868,0.85,0.85,0.85,0.85,0.85
18,2,0.9,0.93671,-0.00868,0.9,0.9,0.9,0.9,0.9
19,2,0.95,1.0,0.04132,0.95,0.95,0.95,0.95,0.95
20,,0.8,0.85,-0.10868,0.8,0.8,0.8,0.8,0.8
21,3,0.85,0.9,0.89132,0.85,0.85,0.85,0.85,0.85
22,3,0.9,0.95,1.0,0.9,0.9,0.9,0.9,0.9
23,,0.75,0.8,0.85,0.75,0.75,0.75,0.75,0.75
24,,0.6,0.65,0.7,0.6,0.6,0.6,0.6,0.6
25,,0.45,0.5,0.55,0.45,0.45,0.45,0.45,0.45
26,,0.3,0.35,0.4,0.3,0.3,0.3,0.3,0.3
27,,0.15,0.2,0.25,0.15,0.15,0.15,0.15,0.15
28,,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0
29,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
30,8,-0.1,-0.05,0.0,-0.1,-0.1,-0.1,-0.1,0.85
31,8,-0.05,0.0,0.05,-0.05,-0.05,-0.05,-0.05,1.0
32,6,0.0,0.05,0.1,0.0,0.0,0.95,0.0,1.0
33,6,0.05,0.1,0.15,0.05,0.05,1.0,0.05,1.0
34,,-0.1,-0.05,0.0,-0.1,-0.1,0.85,-0.1,0.85
35,5,-0.05,0.0,0.05,-0.05,0.9,0.9,-0.05,0.9
36,5,0.0,0.05,0.1,0.0,1.0,0.95,0.0,0.95
37,,-0.15,-0.1,-0.05,-0.15,0.85,0.8,-0.15,0.8
38,7,-0.1,-0.05,0.0,-0.1,0.9,0.85,0.85,0.85
39,7,-0.05,0.0,0.05,-0.05,0.95,0.9,1.0,0.9
40,1,0.95,0.05,0.1,0.0,1.0,0.95,1.0,0.95
41,1,1.0,0.1,0.15,0.05,1.0,1.0,1.0,1.0
42,,0.85,-0.05,0.0,-0.1,0.85,0.85,0.85,0.85
43,4,0.9,0.0,0.05,0.9,0.9,0.9,0.9,0.9
44,4,0.95,0.05,0.1,1.0,0.95,0.95,0.95,0.95
45,,0.8,-0.1,-0.05,0.85,0.8,0.8,0.8,0.8
46,2,0.85,0.9,0.0,0.9,0.85,0.85,0.85,0.85
47,2,0.9,1.0,0.05,0.95,0.9,0.9,0.9,0.9
48,,0.75,0.85,-0.1,0.8,0.75,0.75,0.75,0.75
49,3,0.8,0.9,0.9,0.85,0.8,0.8,0.8,0.8
50,3,0.85,0.95,1.0,0.9,0.85,0.85,0.85,0.85
51,,0.7,0.8,0.85,0.75,0.7,0.7,0.7,0.7
52,,0.55,0.65,0.7,0.6,0.55,0.55,0.55,0.55
53,,0.4,0.5,0.55,0.45,0.4,0.4,0.4,0.4
54,,0.25,0.35,0.4,0.3,0.25,0.25,0.25,0.25
55,,0.1,0.2,0.25,0.15,0.1,0.1,0.1,0.1
56,,-0.05,0.05,0.1,0.0,-0.05,-0.05,-0.05,-0.05
57,7,0.0,0.1,0.15,0.05,0.0,0.0,0.95,0.0
58,7,0.05,0.15,0.2,0.1,0.05,0.05,1.0,0.05
59,,-0.1,0.0,0.05,-0.05,-0.1,-0.1,0.85,-0.1
60,5,-0.05,0.05,0.1,0.0,0.9,-0.05,0.9,-0.05
61,5,0.0,0.1,0.15,0.05,1.0,0.0,0.95,0.0
62,,-0.15,-0.05,0.0,-0.1,0.85,-0.15,0.8,-0.15
63,6,-0.1,0.0,0.05,-0.05,0.9,0.85,0.85,-0.1
64,6,-0.05,0.05,0.1,0.0,0.95,1.0,0.9,-0.05
65,8,0.0,0.1,0.15,0.05,1.0,1.0,0.95,0.95
66,8,0.05,0.15,0.2,0.1,1.0,1.0,1.0,1.0
67,,-0.1,0.0,0.05,-0.05,0.85,0.85,0.85,0.85
68,1,0.9,0.05,0.1,0.0,0.9,0.9,0.9,0.9
69,1,1.0,0.1,0.15,0.05,0.95,0.95,0.95,0.95
70,,0.85,-0.05,0.0,-0.1,0.8,0.8,0.8,0.8
71,4,0.9,0.0,0.05,0.9,0.85,0.85,0.85,0.85
72,4,0.95,0.05,0.1,1.0,0.9,0.9,0.9,0.9
73,,0.8,-0.1,-0.05,0.85,0.75,0.75,0.75,0.75
74,2,0.85,0.9,0.0,0.9,0.8,0.8,0.8,0.8
75,2,0.9,1.0,0.05,0.95,0.85,0.85,0.85,0.85
76,,0.75,0.85,-0.1,0.8,0.7,0.7,0.7,0.7
77,3,0.8,0.9,0.9,0.85,0.75,0.75,0.75,0.75
78,3,0.85,0.95,1.0,0.9,0.8,0.8,0.8,0.8
79,,0.7,0.8,0.85,0.75,0.65,0.65,0.65,0.65
80,,0.55,0.65,0.7,0.6,0.5,0.5,0.5,0.5
81,,0.4,0.5,0.55,0.45,0.35,0.35,0.35,0.35
82,,0.25,0.35,0.4,0.3,0.2,0.2,0.2,0.2
83,,0.1,0.2,0.25,0.15,0.05,0.05,0.05,0.05
84,,-0.05,0.05,0.1,0.0,-0.1,-0.1,-0.1,-0.1
85,7,0.0,0.1,0.15,0.05,-0.05,-0.05,0.9,-0.05
86,7,0.05,0.15,0.2,0.1,0.0,0.0,1.0,0.0
87,,-0.1,0.0,0.05,-0.05,-0.15,-0.15,0.85,-0.15
88,8,-0.05,0.05,0.1,0.0,-0.1,-0.1,0.9,0.85
89,8,0.0,0.1,0.15,0.05,-0.05,-0.05,0.95,1.0
90,6,0.05,0.15,0.2,0.1,0.0,0.95,1.0,1.0
91,6,0.1,0.2,0.25,0.15,0.05,1.0,1.0,1.0
92,,-0.05,0.05,0.1,0.0,-0.1,0.85,0.85,0.85
93,5,0.0,0.1,0.15,0.05,0.9,0.9,0.9,0.9
94,5,0.05,0.15,0.2,0.1,1.0,0.95,0.95,0.95
95,,-0.1,0.0,0.05,-0.05,0.85,0.8,0.8,0.8
96,1,0.9,0.05,0.1,0.0,0.9,0.85,0.85,0.85
97,1,1.0,0.1,0.15,0.05,0.95,0.9,0.9,0.9
98,,0.85,-0.05,0.0,-0.1,0.8,0.75,0.75,0.75
99,4,0.9,0.0,0.05,0.9,0.85,0.8,0.8,0.8
100,4,0.95,0.05,0.1,1.0,0.9,0.85,0.85,0.85
101,,0.8,-0.1,-0.05,0.85,0.75,0.7,0.7,0.7
102,2,0.85,0.9,0.0,0.9,0.8,0.75,0.75,0.75
103,2,0.9,1.0,0.05,0.95,0.85,0.8,0.8,0.8
104,,0.75,0.85,-0.1,0.8,0.7,0.65,0.65,0.65
105,3,0.8,0.9,0.9,0.85,0.75,0.7,0.7,0.7
106,3,0.85,0.95,1.0,0.9,0.8,0.75,0.75,0.75
107,,0.7,0.8,0.85,0.75,0.65,0.6,0.6,0.6
108,,0.55,0.65,0.7,0.6,0.5,0.45,0.45,0.45
109,,0.4,0.5,0.55,0.45,0.35,0.3,0.3,0.3
110,,0.25,0.35,0.4,0.3,0.2,0.15,0.15,0.15
111,,0.1,0.2,0.25,0.15,0.05,0.0,0.0,0.0
112,,-0.05,0.05,0.1,0.0,-0.1,-0.15,-0.15,-0.15
113,8,0.0,0.1,0.15,0.05,-0.05,-0.1,-0.1,0.85
114,8,0.05,0.15,0.2,0.1,0.0,-0.05,-0.05,1.0
115,6,0.1,0.2,0.25,0.15,0.05,0.95,0.0,1.0
116,6,0.15,0.25,0.3,0.2,0.1,1.0,0.05,1.0
117,,0.0,0.1,0.15,0.05,-0.05,0.85,-0.1,0.85
118,7,0.05,0.15,0.2,0.1,0.0,0.9,0.9,0.9
119,7,0.1,0.2,0.25,0.15,0.05,0.95,1.0,0.95
120,,-0.05,0.05,0.1,0.0,-0.1,0.8,0.85,0.8
121,5,0.0,0.1,0.15,0.05,0.9,0.85,0.9,0.85
122,5,0.05,0.15,0.2,0.1,1.0,0.9,0.95,0.9
123,,-0.1,0.0,0.05,-0.05,0.85,0.75,0.8,0.75
124,1,0.9,0.05,0.1,0.0,0.9,0.8,0.85,0.8
125,1,1.0,0.1,0.15,0.05,0.95,0.85,0.9,0.85
126,,0.85,-0.05,0.0,-0.1,0.8,0.7,0.75,0.7
127,4,0.9,0.0,0.05,0.9,0.85,0.75,0.8,0.75
128,4,0.95,0.05,0.1,1.0,0.9,0.8,0.85,0.8
129,,0.8,-0.1,-0.05,0.85,0.75,0.65,0.7,0.65
130,2,0.85,0.9,0.0,0.9,0.8,0.7,0.75,0.7
131,2,0.9,1.0,0.05,0.95,0.85,0.75,0.8,0.75
132,,0.75,0.85,-0.1,0.8,0.7,0.6,0.65,0.6
133,3,0.8,0.9,0.9,0.85,0.75,0.65,0.7,0.65
134,3,0.85,0.95,1.0,0.9,0.8,0.7,0.75,0.7
135,,0.7,0.8,0.85,0.75,0.65,0.55,0.6,0.55
136,,0.55,0.65,0.7,0.6,0.5,0.4,0.45,0.4
137,,0.4,0.5,0.55,0.45,0.35,0.25,0.3,0.25
138,,0.25,0.35,0.4,0.3,0.2,0.1,0.15,0.1
139,,0.1,0.2,0.25,0.15,0.05,-0.05,0.0,-0.05
140,8,0.15,0.25,0.3,0.2,0.1,0.0,0.05,0.95
141,8,0.2,0.3,0.35,0.25,0.15,0.05,0.1,1.0
142,,0.05,0.15,0.2,0.1,0.0,-0.1,-0.05,0.85
143,6,0.1,0.2,0.25,0.15,0.05,0.9,0.0,0.9
144,6,0.15,0.25,0.3,0.2,0.1,1.0,0.05,0.95
145,,0.0,0.1,0.15,0.05,-0.05,0.85,-0.1,0.8
146,7,0.05,0.15,0.2,0.1,0.0,0.9,0.9,0.85
147,7,0.1,0.2,0.25,0.15,0.05,0.95,1.0,0.9
148,,-0.05,0.05,0.1,0.0,-0.1,0.8,0.85,0.75
149,5,0.0,0.1,0.15,0.05,0.9,0.85,0.9,0.8
150,5,0.05,0.15,0.2,0.1,1.0,0.9,0.95,0.85
151,,-0.1,0.0,0.05,-0.05,0.85,0.75,0.8,0.7
152,1,0.9,0.05,0.1,0.0,0.9,0.8,0.85,0.75
153,1,1.0,0.1,0.15,0.05,0.95,0.85,0.9,0.8
154,,0.85,-0.05,0.0,-0.1,0.8,0.7,0.75,0.65
155,4,0.9,0.0,0.05,0.9,0.85,0.75,0.8,0.7
156,4,0.95,0.05,0.1,1.0,0.9,0.8,0.85,0.75
157,,0.8,-0.1,-0.05,0.85,0.75,0.65,0.7,0.6
158,2,0.85,0.9,0.0,0.9,0.8,0.7,0.75,0.65
159,2,0.9,1.0,0.05,0.95,0.85,0.75,0.8,0.7
160,,0.75,0.85,-0.1,0.8,0.7,0.6,0.65,0.55
161,3,0.8,0.9,0.9,0.85,0.75,0.65,0.7,0.6
162,3,0.85,0.95,1.0,0.9,0.8,0.7,0.75,0.65
163,,0.7,0.8,0.85,0.75,0.65,0.55,0.6,0.5
164,,0.55,0.65,0.7,0.6,0.5,0.4,0.45,0.35
165,,0.4,0.5,0.55,0.45,0.35,0.25,0.3,0.2
166,,0.25,0.35,0.4,0.3,0.2,0.1,0.15,0.05
167,,0.1,0.2,0.25,0.15,0.05,-0.05,0.0,-0.1
168,8,0.15,0.25,0.3,0.2,0.1,0.0,0.05,0.9
169,8,0.2,0.3,0.35,0.25,0.15,0.05,0.1,1.0
170,,0.05,0.15,0.2,0.1,0.0,-0.1,-0.05,0.85
171,6,0.1,0.2,0.25,0.15,0.05,0.9,0.0,0.9
172,6,0.15,0.25,0.3,0.2,0.1,1.0,0.05,0.95
173,,0.0,0.1,0.15,0.05,-0.05,0.85,-0.1,0.8
174,7,0.05,0.15,0.2,0.1,0.0,0.9,0.9,0.85
175,7,0.1,0.2,0.25,0.15,0.05,0.95,1.0,0.9
176,,-0.05,0.05,0.1,0.0,-0.1,0.8,0.85,0.75
177,5,0.0,0.1,0.15,0.05,0.9,0.85,0.9,0.8
178,5,0.05,0.15,0.2,0.1,1.0,0.9,0.95,0.85
179,,-0.1,0.0,0.05,-0.05,0.85,0.75,0.8,0.7
180,1,0.9,0.05,0.1,0.0,0.9,0.8,0.85,0.75
181,1,1.0,0.1,0.15,0.05,0.95,0.85,0.9,0.8
182,,0.85,-0.05,0.0,-0.1,0.8,0.7,0.75,0.65
183,4,0.9,0.0,0.05,0.9,0.85,0.75,0.8,0.7
184,4,0.95,0.05,0.1,1.0,0.9,0.8,0.85,0.75
185,,0.8,-0.1,-0.05,0.85,0.75,0.65,0.7,0.6
186,2,0.85,0.9,0.0,0.9,0.8,0.7,0.75,0.65
187,2,0.9,1.0,0.05,0.95,0.85,0.75,0.8,0.7
188,,0.75,0.85,-0.1,0.8,0.7,0.6,0.65,0.55
189,3,0.8,0.9,0.9,0.85,0.75,0.65,0.7,0.6
190,3,0.85,0.95,1.0,0.9,0.8,0.7,0.75,0.65
191,,0.7,0.8,0.85,0.75,0.65,0.55,0.6,0.5
192,,0.55,0.65,0.7,0.6,0.5,0.4,0.45,0.35
193,,0.4,0.5,0.55,0.45,0.35,0.25,0.3,0.2
194,,0.25,0.35,0.4,0.3,0.2,0.1,0.15,0.05
195,,0.1,0.2,0.25,0.15,0.05,-0.05,0.0,-0.1
196,8,0.15,0.25,0.3,0.2,0.1,0.0,0.05,0.9
197,8,0.2,0.3,0.35,0.25,0.15,0.05,0.1,1.0
198,,0.05,0.15,0.2,0.1,0.0,-0.1,-0.05,0.85
199,6,0.1,0.2,0.25,0.15,0.05,0.9,0.0,0.9
200,6,0.15,0.25,0.3,0.2,0.1,1.0,0.05,0.95
201,,0.0,0.1,0.15,0.05,-0.05,0.85,-0.1,0.8
202,7,0.05,0.15,0.2,0.1,0.0,0.9,0.9,0.85
203,7,0.1,0.2,0.25,0.15,0.05,0.95,1.0,0.9
204,,-0.05,0.05,0.1,0.0,-0.1,0.8,0.85,0.75
205,5,0.0,0.1,0.15,0.05,0.9,0.85,0.9,0.8
