step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
1,,-0.13295,-0.14349,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023,-0.08158
2,2,-0.08295,0.85651,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158
3,2,-0.03295,1.0,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842
4,7,0.01705,1.0,0.09489,0.09656,0.08084,0.03046,0.95977,0.06842
5,7,0.06705,1.0,0.14489,0.14656,0.13084,0.08046,1.0,0.11842
6,,-0.08295,0.85,-0.00511,-0.00344,-0.01916,-0.06954,0.85,-0.03158
7,1,0.91705,0.9,0.04489,0.04656,0.03084,-0.01954,0.9,0.01842
8,1,1.0,0.95,0.09489,0.09656,0.08084,0.03046,0.95,0.06842
9,,0.85,0.8,-0.05511,-0.05344,-0.06916,-0.11954,0.8,-0.08158
10,6,0.9,0.85,-0.00511,-0.00344,-0.01916,0.88046,0.85,-0.03158
11,6,0.95,0.9,0.04489,0.04656,0.03084,1.0,0.9,0.01842
12,,0.8,0.75,-0.10511,-0.10344,-0.11916,0.85,0.75,-0.13158
13,8,0.85,0.8,-0.05511,-0.05344,-0.06916,0.9,0.8,0.86842
14,8,0.9,0.85,-0.00511,-0.00344,-0.01916,0.95,0.85,1.0
15,5,0.95,0.9,0.04489,0.04656,0.98084,1.0,0.9,1.0
16,5,1.0,0.95,0.09489,0.09656,1.0,1.0,0.95,1.0
17,,0.85,0.8,-0.05511,-0.05344,0.85,0.85,0.8,0.85
18,3,0.9,0.85,0.94489,-0.00344,0.9,0.9,0.85,0.9
19,3,0.95,0.9,1.0,0.04656,0.95,0.95,0.9,0.95
20,,0.8,0.75,0.85,-0.10344,0.8,0.8,0.75,0.8
21,4,0.85,0.8,0.9,0.89656,0.85,0.85,0.8,0.85
22,4,0.9,0.85,0.95,1.0,0.9,0.9,0.85,0.9
23,,0.75,0.7,0.8,0.85,0.75,0.75,0.7,0.75
24,,0.6,0.55,0.65,0.7,0.6,0.6,0.55,0.6
25,,0.45,0.4,0.5,0.55,0.45,0.45,0.4,0.45
26,,0.3,0.25,0.35,0.4,0.3,0.3,0.25,0.3
27,,0.15,0.1,0.2,0.25,0.15,0.15,0.1,0.15
28,,0.0,-0.05,0.05,0.1,0.0,0.0,-0.05,0.0
29,2,0.05,0.95,0.1,0.15,0.05,0.05,0.0,0.05
30,2,0.1,1.0,0.15,0.2,0.1,0.1,0.05,0.1
31,,-0.05,0.85,0.0,0.05,-0.05,-0.05,-0.1,-0.05
32,7,0.0,0.9,0.05,0.1,0.0,0.0,0.9,0.0
33,7,0.05,0.95,0.1,0.15,0.05,0.05,1.0,0.05
34,,-0.1,0.8,-0.05,0.0,-0.1,-0.1,0.85,-0.1
35,8,-0.05,0.85,0.0,0.05,-0.05,-0.05,0.9,0.9
36,8,0.0,0.9,0.05,0.1,0.0,0.0,0.95,1.0
37,,-0.15,0.75,-0.1,-0.05,-0.15,-0.15,0.8,0.85
38,6,-0.1,0.8,-0.05,0.0,-0.1,0.85,0.85,0.9
39,6,-0.05,0.85,0.0,0.05,-0.05,1.0,0.9,0.95
40,5,0.0,0.9,0.05,0.1,0.95,1.0,0.95,1.0
41,5,0.05,0.95,0.1,0.15,1.0,1.0,1.0,1.0
42,,-0.1,0.8,-0.05,0.0,0.85,0.85,0.85,0.85
43,1,0.9,0.85,0.0,0.05,0.9,0.9,0.9,0.9
44,1,1.0,0.9,0.05,0.1,0.95,0.95,0.95,0.95
45,,0.85,0.75,-0.1,-0.05,0.8,0.8,0.8,0.8
46,3,0.9,0.8,0.9,0.0,0.85,0.85,0.85,0.85
47,3,0.95,0.85,1.0,0.05,0.9,0.9,0.9,0.9
48,,0.8,0.7,0.85,-0.1,0.75,0.75,0.75,0.75
49,4,0.85,0.75,0.9,0.9,0.8,0.8,0.8,0.8
50,4,0.9,0.8,0.95,1.0,0.85,0.85,0.85,0.85
51,,0.75,0.65,0.8,0.85,0.7,0.7,0.7,0.7
52,,0.6,0.5,0.65,0.7,0.55,0.55,0.55,0.55
53,,0.45,0.35,0.5,0.55,0.4,0.4,0.4,0.4
54,,0.3,0.2,0.35,0.4,0.25,0.25,0.25,0.25
55,,0.15,0.05,0.2,0.25,0.1,0.1,0.1,0.1
56,,0.0,-0.1,0.05,0.1,-0.05,-0.05,-0.05,-0.05
57,2,0.05,0.9,0.1,0.15,0.0,0.0,0.0,0.0
58,2,0.1,1.0,0.15,0.2,0.05,0.05,0.05,0.05
59,,-0.05,0.85,0.0,0.05,-0.1,-0.1,-0.1,-0.1
60,5,0.0,0.9,0.05,0.1,0.9,-0.05,-0.05,-0.05
61,5,0.05,0.95,0.1,0.15,1.0,0.0,0.0,0.0
62,,-0.1,0.8,-0.05,0.0,0.85,-0.15,-0.15,-0.15
63,8,-0.05,0.85,0.0,0.05,0.9,-0.1,-0.1,0.85
64,8,0.0,0.9,0.05,0.1,0.95,-0.05,-0.05,1.0
65,6,0.05,0.95,0.1,0.15,1.0,0.95,0.0,1.0
66,6,0.1,1.0,0.15,0.2,1.0,1.0,0.05,1.0
67,,-0.05,0.85,0.0,0.05,0.85,0.85,-0.1,0.85
68,7,0.0,0.9,0.05,0.1,0.9,0.9,0.9,0.9
69,7,0.05,0.95,0.1,0.15,0.95,0.95,1.0,0.95
70,,-0.1,0.8,-0.05,0.0,0.8,0.8,0.85,0.8
71,1,0.9,0.85,0.0,0.05,0.85,0.85,0.9,0.85
72,1,1.0,0.9,0.05,0.1,0.9,0.9,0.95,0.9
73,,0.85,0.75,-0.1,-0.05,0.75,0.75,0.8,0.75
74,3,0.9,0.8,0.9,0.0,0.8,0.8,0.85,0.8
75,3,0.95,0.85,1.0,0.05,0.85,0.85,0.9,0.85
76,,0.8,0.7,0.85,-0.1,0.7,0.7,0.75,0.7
77,4,0.85,0.75,0.9,0.9,0.75,0.75,0.8,0.75
78,4,0.9,0.8,0.95,1.0,0.8,0.8,0.85,0.8
79,,0.75,0.65,0.8,0.85,0.65,0.65,0.7,0.65
80,,0.6,0.5,0.65,0.7,0.5,0.5,0.55,0.5
81,,0.45,0.35,0.5,0.55,0.35,0.35,0.4,0.35
82,,0.3,0.2,0.35,0.4,0.2,0.2,0.25,0.2
83,,0.15,0.05,0.2,0.25,0.05,0.05,0.1,0.05
