step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
2,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
3,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
4,,-0.02956,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526
5,2,0.12044,0.92083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
6,2,0.27044,1.0,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
7,,0.12044,0.85,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
8,,-0.02956,0.7,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526
9,6,0.12044,0.85,0.51117,0.39453,0.29732,0.93969,0.13675,0.51526
10,6,0.27044,1.0,0.66117,0.54453,0.44732,1.0,0.28675,0.66526
11,,0.12044,0.85,0.51117,0.39453,0.29732,0.85,0.13675,0.51526
12,,-0.02956,0.7,0.36117,0.24453,0.14732,0.7,-0.01325,0.36526
13,1,0.97044,0.85,0.51117,0.39453,0.29732,0.85,0.13675,0.51526
14,1,1.0,1.0,0.66117,0.54453,0.44732,1.0,0.28675,0.66526
15,,0.85,0.85,0.51117,0.39453,0.29732,0.85,0.13675,0.51526
16,,0.7,0.7,0.36117,0.24453,0.14732,0.7,-0.01325,0.36526
17,7,0.85,0.85,0.51117,0.39453,0.29732,0.85,0.98675,0.51526
18,7,1.0,1.0,0.66117,0.54453,0.44732,1.0,1.0,0.66526
19,,0.85,0.85,0.51117,0.39453,0.29732,0.85,0.85,0.51526
20,,0.7,0.7,0.36117,0.24453,0.14732,0.7,0.7,0.36526
21,,0.55,0.55,0.21117,0.09453,-0.00268,0.55,0.55,0.21526
22,5,0.7,0.7,0.36117,0.24453,0.99732,0.7,0.7,0.36526
23,5,0.85,0.85,0.51117,0.39453,1.0,0.85,0.85,0.51526
24,,0.7,0.7,0.36117,0.24453,0.85,0.7,0.7,0.36526
25,,0.55,0.55,0.21117,0.09453,0.7,0.55,0.55,0.21526
26,,0.4,0.4,0.06117,-0.05547,0.55,0.4,0.4,0.06526
27,4,0.55,0.55,0.21117,0.94453,0.7,0.55,0.55,0.21526
28,4,0.7,0.7,0.36117,1.0,0.85,0.7,0.7,0.36526
29,,0.55,0.55,0.21117,0.85,0.7,0.55,0.55,0.21526
30,,0.4,0.4,0.06117,0.7,0.55,0.4,0.4,0.06526
31,,0.25,0.25,-0.08883,0.55,0.4,0.25,0.25,-0.08474
32,3,0.4,0.4,0.91117,0.7,0.55,0.4,0.4,0.06526
33,3,0.55,0.55,1.0,0.85,0.7,0.55,0.55,0.21526
34,,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.06526
35,,0.25,0.25,0.7,0.55,0.4,0.25,0.25,-0.08474
36,8,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.91526
37,8,0.55,0.55,1.0,0.85,0.7,0.55,0.55,1.0
38,,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.85
39,,0.25,0.25,0.7,0.55,0.4,0.25,0.25,0.7
40,,0.1,0.1,0.55,0.4,0.25,0.1,0.1,0.55
41,,-0.05,-0.05,0.4,0.25,0.1,-0.05,-0.05,0.4
42,7,0.1,0.1,0.55,0.4,0.25,0.1,0.95,0.55
43,7,0.25,0.25,0.7,0.55,0.4,0.25,1.0,0.7
44,,0.1,0.1,0.55,0.4,0.25,0.1,0.85,0.55
45,,-0.05,-0.05,0.4,0.25,0.1,-0.05,0.7,0.4
46,1,0.95,0.1,0.55,0.4,0.25,0.1,0.85,0.55
47,1,1.0,0.25,0.7,0.55,0.4,0.25,1.0,0.7
48,,0.85,0.1,0.55,0.4,0.25,0.1,0.85,0.55
49,,0.7,-0.05,0.4,0.25,0.1,-0.05,0.7,0.4
50,2,0.85,0.95,0.55,0.4,0.25,0.1,0.85,0.55
51,2,1.0,1.0,0.7,0.55,0.4,0.25,1.0,0.7
52,,0.85,0.85,0.55,0.4,0.25,0.1,0.85,0.55
53,,0.7,0.7,0.4,0.25,0.1,-0.05,0.7,0.4
54,6,0.85,0.85,0.55,0.4,0.25,0.95,0.85,0.55
55,6,1.0,1.0,0.7,0.55,0.4,1.0,1.0,0.7
56,,0.85,0.85,0.55,0.4,0.25,0.85,0.85,0.55
57,,0.7,0.7,0.4,0.25,0.1,0.7,0.7,0.4
58,,0.55,0.55,0.25,0.1,-0.05,0.55,0.55,0.25
59,5,0.7,0.7,0.4,0.25,0.95,0.7,0.7,0.4
60,5,0.85,0.85,0.55,0.4,1.0,0.85,0.85,0.55
61,,0.7,0.7,0.4,0.25,0.85,0.7,0.7,0.4
62,,0.55,0.55,0.25,0.1,0.7,0.55,0.55,0.25
63,,0.4,0.4,0.1,-0.05,0.55,0.4,0.4,0.1
64,4,0.55,0.55,0.25,0.95,0.7,0.55,0.55,0.25
65,4,0.7,0.7,0.4,1.0,0.85,0.7,0.7,0.4
66,,0.55,0.55,0.25,0.85,0.7,0.55,0.55,0.25
67,,0.4,0.4,0.1,0.7,0.55,0.4,0.4,0.1
68,,0.25,0.25,-0.05,0.55,0.4,0.25,0.25,-0.05
69,3,0.4,0.4,0.95,0.7,0.55,0.4,0.4,0.1
70,3,0.55,0.55,1.0,0.85,0.7,0.55,0.55,0.25
71,,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.1
72,,0.25,0.25,0.7,0.55,0.4,0.25,0.25,-0.05
73,8,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.95
74,8,0.55,0.55,1.0,0.85,0.7,0.55,0.55,1.0
75,,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.85
76,,0.25,0.25,0.7,0.55,0.4,0.25,0.25,0.7
77,,0.1,0.1,0.55,0.4,0.25,0.1,0.1,0.55
78,,-0.05,-0.05,0.4,0.25,0.1,-0.05,-0.05,0.4
79,6,0.1,0.1,0.55,0.4,0.25,0.95,0.1,0.55
80,6,0.25,0.25,0.7,0.55,0.4,1.0,0.25,0.7
81,,0.1,0.1,0.55,0.4,0.25,0.85,0.1,0.55
82,,-0.05,-0.05,0.4,0.25,0.1,0.7,-0.05,0.4
83,1,0.95,0.1,0.55,0.4,0.25,0.85,0.1,0.55
84,1,1.0,0.25,0.7,0.55,0.4,1.0,0.25,0.7
85,,0.85,0.1,0.55,0.4,0.25,0.85,0.1,0.55
86,,0.7,-0.05,0.4,0.25,0.1,0.7,-0.05,0.4
87,2,0.85,0.95,0.55,0.4,0.25,0.85,0.1,0.55
88,2,1.0,1.0,0.7,0.55,0.4,1.0,0.25,0.7
89,,0.85,0.85,0.55,0.4,0.25,0.85,0.1,0.55
90,,0.7,0.7,0.4,0.25,0.1,0.7,-0.05,0.4
91,7,0.85,0.85,0.55,0.4,0.25,0.85,0.95,0.55
92,7,1.0,1.0,0.7,0.55,0.4,1.0,1.0,0.7
93,,0.85,0.85,0.55,0.4,0.25,0.85,0.85,0.55
94,,0.7,0.7,0.4,0.25,0.1,0.7,0.7,0.4
95,,0.55,0.55,0.25,0.1,-0.05,0.55,0.55,0.25
96,5,0.7,0.7,0.4,0.25,0.95,0.7,0.7,0.4
97,5,0.85,0.85,0.55,0.4,1.0,0.85,0.85,0.55
98,,0.7,0.7,0.4,0.25,0.85,0.7,0.7,0.4
99,,0.55,0.55,0.25,0.1,0.7,0.55,0.55,0.25
100,,0.4,0.4,0.1,-0.05,0.55,0.4,0.4,0.1
101,4,0.55,0.55,0.25,0.95,0.7,0.55,0.55,0.25
102,4,0.7,0.7,0.4,1.0,0.85,0.7,0.7,0.4
103,,0.55,0.55,0.25,0.85,0.7,0.55,0.55,0.25
104,,0.4,0.4,0.1,0.7,0.55,0.4,0.4,0.1
105,,0.25,0.25,-0.05,0.55,0.4,0.25,0.25,-0.05
106,3,0.4,0.4,0.95,0.7,0.55,0.4,0.4,0.1
107,3,0.55,0.55,1.0,0.85,0.7,0.55,0.55,0.25
108,,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.1
109,,0.25,0.25,0.7,0.55,0.4,0.25,0.25,-0.05
110,8,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.95
111,8,0.55,0.55,1.0,0.85,0.7,0.55,0.55,1.0
112,,0.4,0.4,0.85,0.7,0.55,0.4,0.4,0.85
