step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18644,0.77958,0.35013,0.05784,0.9691,0.88379,0.92775,0.99491
1,,0.03644,0.62958,0.20013,-0.09216,0.8191,0.73379,0.77775,0.84491
2,4,0.18644,0.77958,0.35013,0.90784,0.9691,0.88379,0.92775,0.99491
3,4,0.33644,0.92958,0.50013,1.0,1.0,1.0,1.0,1.0
4,,0.18644,0.77958,0.35013,0.85,0.85,0.85,0.85,0.85
5,,0.03644,0.62958,0.20013,0.7,0.7,0.7,0.7,0.7
6,,-0.11356,0.47958,0.05013,0.55,0.55,0.55,0.55,0.55
7,1,0.88644,0.62958,0.20013,0.7,0.7,0.7,0.7,0.7
8,1,1.0,0.77958,0.35013,0.85,0.85,0.85,0.85,0.85
9,,0.85,0.62958,0.20013,0.7,0.7,0.7,0.7,0.7
10,,0.7,0.47958,0.05013,0.55,0.55,0.55,0.55,0.55
11,,0.55,0.32958,-0.09987,0.4,0.4,0.4,0.4,0.4
12,3,0.7,0.47958,0.90013,0.55,0.55,0.55,0.55,0.55
13,3,0.85,0.62958,1.0,0.7,0.7,0.7,0.7,0.7
14,,0.7,0.47958,0.85,0.55,0.55,0.55,0.55,0.55
15,,0.55,0.32958,0.7,0.4,0.4,0.4,0.4,0.4
16,,0.4,0.17958,0.55,0.25,0.25,0.25,0.25,0.25
17,,0.25,0.02958,0.4,0.1,0.1,0.1,0.1,0.1
18,,0.1,-0.12042,0.25,-0.05,-0.05,-0.05,-0.05,-0.05
19,2,0.25,0.87958,0.4,0.1,0.1,0.1,0.1,0.1
20,2,0.4,1.0,0.55,0.25,0.25,0.25,0.25,0.25
21,,0.25,0.85,0.4,0.1,0.1,0.1,0.1,0.1
22,,0.1,0.7,0.25,-0.05,-0.05,-0.05,-0.05,-0.05
23,8,0.25,0.85,0.4,0.1,0.1,0.1,0.1,0.95
24,8,0.4,1.0,0.55,0.25,0.25,0.25,0.25,1.0
25,,0.25,0.85,0.4,0.1,0.1,0.1,0.1,0.85
26,,0.1,0.7,0.25,-0.05,-0.05,-0.05,-0.05,0.7
27,6,0.25,0.85,0.4,0.1,0.1,0.95,0.1,0.85
28,6,0.4,1.0,0.55,0.25,0.25,1.0,0.25,1.0
29,,0.25,0.85,0.4,0.1,0.1,0.85,0.1,0.85
30,,0.1,0.7,0.25,-0.05,-0.05,0.7,-0.05,0.7
31,5,0.25,0.85,0.4,0.1,0.95,0.85,0.1,0.85
32,5,0.4,1.0,0.55,0.25,1.0,1.0,0.25,1.0
33,,0.25,0.85,0.4,0.1,0.85,0.85,0.1,0.85
34,,0.1,0.7,0.25,-0.05,0.7,0.7,-0.05,0.7
35,4,0.25,0.85,0.4,0.95,0.85,0.85,0.1,0.85
36,4,0.4,1.0,0.55,1.0,1.0,1.0,0.25,1.0
37,,0.25,0.85,0.4,0.85,0.85,0.85,0.1,0.85
38,,0.1,0.7,0.25,0.7,0.7,0.7,-0.05,0.7
39,7,0.25,0.85,0.4,0.85,0.85,0.85,0.95,0.85
40,7,0.4,1.0,0.55,1.0,1.0,1.0,1.0,1.0
41,,0.25,0.85,0.4,0.85,0.85,0.85,0.85,0.85
42,,0.1,0.7,0.25,0.7,0.7,0.7,0.7,0.7
43,,-0.05,0.55,0.1,0.55,0.55,0.55,0.55,0.55
44,1,0.95,0.7,0.25,0.7,0.7,0.7,0.7,0.7
45,1,1.0,0.85,0.4,0.85,0.85,0.85,0.85,0.85
46,,0.85,0.7,0.25,0.7,0.7,0.7,0.7,0.7
47,,0.7,0.55,0.1,0.55,0.55,0.55,0.55,0.55
48,,0.55,0.4,-0.05,0.4,0.4,0.4,0.4,0.4
49,3,0.7,0.55,0.95,0.55,0.55,0.55,0.55,0.55
50,3,0.85,0.7,1.0,0.7,0.7,0.7,0.7,0.7
51,,0.7,0.55,0.85,0.55,0.55,0.55,0.55,0.55
52,,0.55,0.4,0.7,0.4,0.4,0.4,0.4,0.4
53,,0.4,0.25,0.55,0.25,0.25,0.25,0.25,0.25
54,,0.25,0.1,0.4,0.1,0.1,0.1,0.1,0.1
55,,0.1,-0.05,0.25,-0.05,-0.05,-0.05,-0.05,-0.05
56,4,0.25,0.1,0.4,0.95,0.1,0.1,0.1,0.1
57,4,0.4,0.25,0.55,1.0,0.25,0.25,0.25,0.25
58,,0.25,0.1,0.4,0.85,0.1,0.1,0.1,0.1
59,,0.1,-0.05,0.25,0.7,-0.05,-0.05,-0.05,-0.05
60,5,0.25,0.1,0.4,0.85,0.95,0.1,0.1,0.1
61,5,0.4,0.25,0.55,1.0,1.0,0.25,0.25,0.25
62,,0.25,0.1,0.4,0.85,0.85,0.1,0.1,0.1
63,,0.1,-0.05,0.25,0.7,0.7,-0.05,-0.05,-0.05
64,6,0.25,0.1,0.4,0.85,0.85,0.95,0.1,0.1
65,6,0.4,0.25,0.55,1.0,1.0,1.0,0.25,0.25
66,,0.25,0.1,0.4,0.85,0.85,0.85,0.1,0.1
67,,0.1,-0.05,0.25,0.7,0.7,0.7,-0.05,-0.05
68,2,0.25,0.95,0.4,0.85,0.85,0.85,0.1,0.1
69,2,0.4,1.0,0.55,1.0,1.0,1.0,0.25,0.25
70,,0.25,0.85,0.4,0.85,0.85,0.85,0.1,0.1
71,,0.1,0.7,0.25,0.7,0.7,0.7,-0.05,-0.05
72,8,0.25,0.85,0.4,0.85,0.85,0.85,0.1,0.95
73,8,0.4,1.0,0.55,1.0,1.0,1.0,0.25,1.0
74,,0.25,0.85,0.4,0.85,0.85,0.85,0.1,0.85
75,,0.1,0.7,0.25,0.7,0.7,0.7,-0.05,0.7
76,7,0.25,0.85,0.4,0.85,0.85,0.85,0.95,0.85
77,7,0.4,1.0,0.55,1.0,1.0,1.0,1.0,1.0
78,,0.25,0.85,0.4,0.85,0.85,0.85,0.85,0.85
79,,0.1,0.7,0.25,0.7,0.7,0.7,0.7,0.7
80,,-0.05,0.55,0.1,0.55,0.55,0.55,0.55,0.55
81,1,0.95,0.7,0.25,0.7,0.7,0.7,0.7,0.7
82,1,1.0,0.85,0.4,0.85,0.85,0.85,0.85,0.85
83,,0.85,0.7,0.25,0.7,0.7,0.7,0.7,0.7
84,,0.7,0.55,0.1,0.55,0.55,0.55,0.55,0.55
85,,0.55,0.4,-0.05,0.4,0.4,0.4,0.4,0.4
