step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39665,0.95409,0.135,0.48375,0.26991,0.53984,0.16201,0.84153
1,,0.24665,0.80409,-0.015,0.33375,0.11991,0.38984,0.01201,0.69153
2,3,0.39665,0.95409,0.985,0.48375,0.26991,0.53984,0.16201,0.84153
3,3,0.54665,1.0,1.0,0.63375,0.41991,0.68984,0.31201,0.99153
4,,0.39665,0.85,0.85,0.48375,0.26991,0.53984,0.16201,0.84153
5,,0.24665,0.7,0.7,0.33375,0.11991,0.38984,0.01201,0.69153
6,,0.09665,0.55,0.55,0.18375,-0.03009,0.23984,-0.13799,0.54153
7,7,0.24665,0.7,0.7,0.33375,0.11991,0.38984,0.86201,0.69153
8,7,0.39665,0.85,0.85,0.48375,0.26991,0.53984,1.0,0.84153
9,,0.24665,0.7,0.7,0.33375,0.11991,0.38984,0.85,0.69153
10,,0.09665,0.55,0.55,0.18375,-0.03009,0.23984,0.7,0.54153
11,5,0.24665,0.7,0.7,0.33375,0.96991,0.38984,0.85,0.69153
12,5,0.39665,0.85,0.85,0.48375,1.0,0.53984,1.0,0.84153
13,,0.24665,0.7,0.7,0.33375,0.85,0.38984,0.85,0.69153
14,,0.09665,0.55,0.55,0.18375,0.7,0.23984,0.7,0.54153
15,,-0.05335,0.4,0.4,0.03375,0.55,0.08984,0.55,0.39153
16,1,0.94665,0.55,0.55,0.18375,0.7,0.23984,0.7,0.54153
17,1,1.0,0.7,0.7,0.33375,0.85,0.38984,0.85,0.69153
18,,0.85,0.55,0.55,0.18375,0.7,0.23984,0.7,0.54153
19,,0.7,0.4,0.4,0.03375,0.55,0.08984,0.55,0.39153
20,,0.55,0.25,0.25,-0.11625,0.4,-0.06016,0.4,0.24153
21,4,0.7,0.4,0.4,0.88375,0.55,0.08984,0.55,0.39153
22,4,0.85,0.55,0.55,1.0,0.7,0.23984,0.7,0.54153
23,,0.7,0.4,0.4,0.85,0.55,0.08984,0.55,0.39153
24,,0.55,0.25,0.25,0.7,0.4,-0.06016,0.4,0.24153
25,6,0.7,0.4,0.4,0.85,0.55,0.93984,0.55,0.39153
26,6,0.85,0.55,0.55,1.0,0.7,1.0,0.7,0.54153
27,,0.7,0.4,0.4,0.85,0.55,0.85,0.55,0.39153
28,,0.55,0.25,0.25,0.7,0.4,0.7,0.4,0.24153
29,,0.4,0.1,0.1,0.55,0.25,0.55,0.25,0.09153
30,,0.25,-0.05,-0.05,0.4,0.1,0.4,0.1,-0.05847
31,8,0.4,0.1,0.1,0.55,0.25,0.55,0.25,0.94153
32,8,0.55,0.25,0.25,0.7,0.4,0.7,0.4,1.0
33,,0.4,0.1,0.1,0.55,0.25,0.55,0.25,0.85
34,,0.25,-0.05,-0.05,0.4,0.1,0.4,0.1,0.7
35,2,0.4,0.95,0.1,0.55,0.25,0.55,0.25,0.85
36,2,0.55,1.0,0.25,0.7,0.4,0.7,0.4,1.0
37,,0.4,0.85,0.1,0.55,0.25,0.55,0.25,0.85
38,,0.25,0.7,-0.05,0.4,0.1,0.4,0.1,0.7
39,3,0.4,0.85,0.95,0.55,0.25,0.55,0.25,0.85
40,3,0.55,1.0,1.0,0.7,0.4,0.7,0.4,1.0
41,,0.4,0.85,0.85,0.55,0.25,0.55,0.25,0.85
42,,0.25,0.7,0.7,0.4,0.1,0.4,0.1,0.7
43,,0.1,0.55,0.55,0.25,-0.05,0.25,-0.05,0.55
44,7,0.25,0.7,0.7,0.4,0.1,0.4,0.95,0.7
45,7,0.4,0.85,0.85,0.55,0.25,0.55,1.0,0.85
46,,0.25,0.7,0.7,0.4,0.1,0.4,0.85,0.7
47,,0.1,0.55,0.55,0.25,-0.05,0.25,0.7,0.55
48,5,0.25,0.7,0.7,0.4,0.95,0.4,0.85,0.7
49,5,0.4,0.85,0.85,0.55,1.0,0.55,1.0,0.85
50,,0.25,0.7,0.7,0.4,0.85,0.4,0.85,0.7
51,,0.1,0.55,0.55,0.25,0.7,0.25,0.7,0.55
52,,-0.05,0.4,0.4,0.1,0.55,0.1,0.55,0.4
53,1,0.95,0.55,0.55,0.25,0.7,0.25,0.7,0.55
54,1,1.0,0.7,0.7,0.4,0.85,0.4,0.85,0.7
55,,0.85,0.55,0.55,0.25,0.7,0.25,0.7,0.55
56,,0.7,0.4,0.4,0.1,0.55,0.1,0.55,0.4
57,,0.55,0.25,0.25,-0.05,0.4,-0.05,0.4,0.25
58,4,0.7,0.4,0.4,0.95,0.55,0.1,0.55,0.4
59,4,0.85,0.55,0.55,1.0,0.7,0.25,0.7,0.55
60,,0.7,0.4,0.4,0.85,0.55,0.1,0.55,0.4
