step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996
1,,0.32621,0.68137,0.15778,0.66639,0.81797,-0.06159,0.64182,0.43996
2,6,0.47621,0.83137,0.30778,0.81639,0.96797,0.93841,0.79182,0.58996
3,6,0.62621,0.98137,0.45778,0.96639,1.0,1.0,0.94182,0.73996
4,,0.47621,0.83137,0.30778,0.81639,0.85,0.85,0.79182,0.58996
5,,0.32621,0.68137,0.15778,0.66639,0.7,0.7,0.64182,0.43996
6,,0.17621,0.53137,0.00778,0.51639,0.55,0.55,0.49182,0.28996
7,,0.02621,0.38137,-0.14222,0.36639,0.4,0.4,0.34182,0.13996
8,3,0.17621,0.53137,0.85778,0.51639,0.55,0.55,0.49182,0.28996
9,3,0.32621,0.68137,1.0,0.66639,0.7,0.7,0.64182,0.43996
10,,0.17621,0.53137,0.85,0.51639,0.55,0.55,0.49182,0.28996
11,,0.02621,0.38137,0.7,0.36639,0.4,0.4,0.34182,0.13996
12,,-0.12379,0.23137,0.55,0.21639,0.25,0.25,0.19182,-0.01004
13,1,0.87621,0.38137,0.7,0.36639,0.4,0.4,0.34182,0.13996
14,1,1.0,0.53137,0.85,0.51639,0.55,0.55,0.49182,0.28996
15,,0.85,0.38137,0.7,0.36639,0.4,0.4,0.34182,0.13996
16,,0.7,0.23137,0.55,0.21639,0.25,0.25,0.19182,-0.01004
17,8,0.85,0.38137,0.7,0.36639,0.4,0.4,0.34182,0.98996
18,8,1.0,0.53137,0.85,0.51639,0.55,0.55,0.49182,1.0
19,,0.85,0.38137,0.7,0.36639,0.4,0.4,0.34182,0.85
20,,0.7,0.23137,0.55,0.21639,0.25,0.25,0.19182,0.7
21,,0.55,0.08137,0.4,0.06639,0.1,0.1,0.04182,0.55
22,,0.4,-0.06863,0.25,-0.08361,-0.05,-0.05,-0.10818,0.4
23,7,0.55,0.08137,0.4,0.06639,0.1,0.1,0.89182,0.55
24,7,0.7,0.23137,0.55,0.21639,0.25,0.25,1.0,0.7
25,,0.55,0.08137,0.4,0.06639,0.1,0.1,0.85,0.55
26,,0.4,-0.06863,0.25,-0.08361,-0.05,-0.05,0.7,0.4
27,4,0.55,0.08137,0.4,0.91639,0.1,0.1,0.85,0.55
28,4,0.7,0.23137,0.55,1.0,0.25,0.25,1.0,0.7
29,,0.55,0.08137,0.4,0.85,0.1,0.1,0.85,0.55
30,,0.4,-0.06863,0.25,0.7,-0.05,-0.05,0.7,0.4
31,2,0.55,0.93137,0.4,0.85,0.1,0.1,0.85,0.55
32,2,0.7,1.0,0.55,1.0,0.25,0.25,1.0,0.7
33,,0.55,0.85,0.4,0.85,0.1,0.1,0.85,0.55
34,,0.4,0.7,0.25,0.7,-0.05,-0.05,0.7,0.4
35,5,0.55,0.85,0.4,0.85,0.95,0.1,0.85,0.55
36,5,0.7,1.0,0.55,1.0,1.0,0.25,1.0,0.7
37,,0.55,0.85,0.4,0.85,0.85,0.1,0.85,0.55
38,,0.4,0.7,0.25,0.7,0.7,-0.05,0.7,0.4
39,6,0.55,0.85,0.4,0.85,0.85,0.95,0.85,0.55
40,6,0.7,1.0,0.55,1.0,1.0,1.0,1.0,0.7
41,,0.55,0.85,0.4,0.85,0.85,0.85,0.85,0.55
42,,0.4,0.7,0.25,0.7,0.7,0.7,0.7,0.4
43,,0.25,0.55,0.1,0.55,0.55,0.55,0.55,0.25
44,,0.1,0.4,-0.05,0.4,0.4,0.4,0.4,0.1
45,3,0.25,0.55,0.95,0.55,0.55,0.55,0.55,0.25
46,3,0.4,0.7,1.0,0.7,0.7,0.7,0.7,0.4
47,,0.25,0.55,0.85,0.55,0.55,0.55,0.55,0.25
48,,0.1,0.4,0.7,0.4,0.4,0.4,0.4,0.1
49,,-0.05,0.25,0.55,0.25,0.25,0.25,0.25,-0.05
50,1,0.95,0.4,0.7,0.4,0.4,0.4,0.4,0.1
51,1,1.0,0.55,0.85,0.55,0.55,0.55,0.55,0.25
52,,0.85,0.4,0.7,0.4,0.4,0.4,0.4,0.1
53,,0.7,0.25,0.55,0.25,0.25,0.25,0.25,-0.05
54,8,0.85,0.4,0.7,0.4,0.4,0.4,0.4,0.95
55,8,1.0,0.55,0.85,0.55,0.55,0.55,0.55,1.0
56,,0.85,0.4,0.7,0.4,0.4,0.4,0.4,0.85
57,,0.7,0.25,0.55,0.25,0.25,0.25,0.25,0.7
58,,0.55,0.1,0.4,0.1,0.1,0.1,0.1,0.55
59,,0.4,-0.05,0.25,-0.05,-0.05,-0.05,-0.05,0.4
60,7,0.55,0.1,0.4,0.1,0.1,0.1,0.95,0.55
61,7,0.7,0.25,0.55,0.25,0.25,0.25,1.0,0.7
62,,0.55,0.1,0.4,0.1,0.1,0.1,0.85,0.55
63,,0.4,-0.05,0.25,-0.05,-0.05,-0.05,0.7,0.4
64,2,0.55,0.95,0.4,0.1,0.1,0.1,0.85,0.55
65,2,0.7,1.0,0.55,0.25,0.25,0.25,1.0,0.7
66,,0.55,0.85,0.4,0.1,0.1,0.1,0.85,0.55
67,,0.4,0.7,0.25,-0.05,-0.05,-0.05,0.7,0.4
68,5,0.55,0.85,0.4,0.1,0.95,0.1,0.85,0.55
69,5,0.7,1.0,0.55,0.25,1.0,0.25,1.0,0.7
70,,0.55,0.85,0.4,0.1,0.85,0.1,0.85,0.55
71,,0.4,0.7,0.25,-0.05,0.7,-0.05,0.7,0.4
72,6,0.55,0.85,0.4,0.1,0.85,0.95,0.85,0.55
73,6,0.7,1.0,0.55,0.25,1.0,1.0,1.0,0.7
74,,0.55,0.85,0.4,0.1,0.85,0.85,0.85,0.55
75,,0.4,0.7,0.25,-0.05,0.7,0.7,0.7,0.4
76,4,0.55,0.85,0.4,0.95,0.85,0.85,0.85,0.55
77,4,0.7,1.0,0.55,1.0,1.0,1.0,1.0,0.7
78,,0.55,0.85,0.4,0.85,0.85,0.85,0.85,0.55
79,,0.4,0.7,0.25,0.7,0.7,0.7,0.7,0.4
80,,0.25,0.55,0.1,0.55,0.55,0.55,0.55,0.25
81,,0.1,0.4,-0.05,0.4,0.4,0.4,0.4,0.1
82,3,0.25,0.55,0.95,0.55,0.55,0.55,0.55,0.25
83,3,0.4,0.7,1.0,0.7,0.7,0.7,0.7,0.4
84,,0.25,0.55,0.85,0.55,0.55,0.55,0.55,0.25
85,,0.1,0.4,0.7,0.4,0.4,0.4,0.4,0.1
86,,-0.05,0.25,0.55,0.25,0.25,0.25,0.25,-0.05
87,1,0.95,0.4,0.7,0.4,0.4,0.4,0.4,0.1
88,1,1.0,0.55,0.85,0.55,0.55,0.55,0.55,0.25
89,,0.85,0.4,0.7,0.4,0.4,0.4,0.4,0.1
90,,0.7,0.25,0.55,0.25,0.25,0.25,0.25,-0.05
91,8,0.85,0.4,0.7,0.4,0.4,0.4,0.4,0.95
92,8,1.0,0.55,0.85,0.55,0.55,0.55,0.55,1.0
93,,0.85,0.4,0.7,0.4,0.4,0.4,0.4,0.85
94,,0.7,0.25,0.55,0.25,0.25,0.25,0.25,0.7
95,,0.55,0.1,0.4,0.1,0.1,0.1,0.1,0.55
96,,0.4,-0.05,0.25,-0.05,-0.05,-0.05,-0.05,0.4
97,5,0.55,0.1,0.4,0.1,0.95,0.1,0.1,0.55
98,5,0.7,0.25,0.55,0.25,1.0,0.25,0.25,0.7
99,,0.55,0.1,0.4,0.1,0.85,0.1,0.1,0.55
100,,0.4,-0.05,0.25,-0.05,0.7,-0.05,-0.05,0.4
101,6,0.55,0.1,0.4,0.1,0.85,0.95,0.1,0.55
102,6,0.7,0.25,0.55,0.25,1.0,1.0,0.25,0.7
103,,0.55,0.1,0.4,0.1,0.85,0.85,0.1,0.55
104,,0.4,-0.05,0.25,-0.05,0.7,0.7,-0.05,0.4
105,4,0.55,0.1,0.4,0.95,0.85,0.85,0.1,0.55
106,4,0.7,0.25,0.55,1.0,1.0,1.0,0.25,0.7
107,,0.55,0.1,0.4,0.85,0.85,0.85,0.1,0.55
108,,0.4,-0.05,0.25,0.7,0.7,0.7,-0.05,0.4
109,7,0.55,0.1,0.4,0.85,0.85,0.85,0.95,0.55
110,7,0.7,0.25,0.55,1.0,1.0,1.0,1.0,0.7
111,,0.55,0.1,0.4,0.85,0.85,0.85,0.85,0.55
112,,0.4,-0.05,0.25,0.7,0.7,0.7,0.7,0.4
113,2,0.55,0.95,0.4,0.85,0.85,0.85,0.85,0.55
114,2,0.7,1.0,0.55,1.0,1.0,1.0,1.0,0.7
115,,0.55,0.85,0.4,0.85,0.85,0.85,0.85,0.55
116,,0.4,0.7,0.25,0.7,0.7,0.7,0.7,0.4
117,,0.25,0.55,0.1,0.55,0.55,0.55,0.55,0.25
118,,0.1,0.4,-0.05,0.4,0.4,0.4,0.4,0.1
119,3,0.25,0.55,0.95,0.55,0.55,0.55,0.55,0.25
120,3,0.4,0.7,1.0,0.7,0.7,0.7,0.7,0.4
121,,0.25,0.55,0.85,0.55,0.55,0.55,0.55,0.25
122,,0.1,0.4,0.7,0.4,0.4,0.4,0.4,0.1
123,,-0.05,0.25,0.55,0.25,0.25,0.25,0.25,-0.05
124,8,0.1,0.4,0.7,0.4,0.4,0.4,0.4,0.95
