step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601
1,,0.25022,0.32771,-0.06711,0.37837,0.28634,0.65211,0.8279,0.40601
2,3,0.40022,0.47771,0.93289,0.52837,0.43634,0.80211,0.9779,0.55601
3,3,0.55022,0.62771,1.0,0.67837,0.58634,0.95211,1.0,0.70601
4,,0.40022,0.47771,0.85,0.52837,0.43634,0.80211,0.85,0.55601
5,,0.25022,0.32771,0.7,0.37837,0.28634,0.65211,0.7,0.40601
6,,0.10022,0.17771,0.55,0.22837,0.13634,0.50211,0.55,0.25601
7,,-0.04978,0.02771,0.4,0.07837,-0.01366,0.35211,0.4,0.10601
8,1,0.95022,0.17771,0.55,0.22837,0.13634,0.50211,0.55,0.25601
9,1,1.0,0.32771,0.7,0.37837,0.28634,0.65211,0.7,0.40601
10,,0.85,0.17771,0.55,0.22837,0.13634,0.50211,0.55,0.25601
11,,0.7,0.02771,0.4,0.07837,-0.01366,0.35211,0.4,0.10601
12,5,0.85,0.17771,0.55,0.22837,0.98634,0.50211,0.55,0.25601
13,5,1.0,0.32771,0.7,0.37837,1.0,0.65211,0.7,0.40601
14,,0.85,0.17771,0.55,0.22837,0.85,0.50211,0.55,0.25601
15,,0.7,0.02771,0.4,0.07837,0.7,0.35211,0.4,0.10601
16,,0.55,-0.12229,0.25,-0.07163,0.55,0.20211,0.25,-0.04399
17,2,0.7,0.87771,0.4,0.07837,0.7,0.35211,0.4,0.10601
18,2,0.85,1.0,0.55,0.22837,0.85,0.50211,0.55,0.25601
19,,0.7,0.85,0.4,0.07837,0.7,0.35211,0.4,0.10601
20,,0.55,0.7,0.25,-0.07163,0.55,0.20211,0.25,-0.04399
21,4,0.7,0.85,0.4,0.92837,0.7,0.35211,0.4,0.10601
22,4,0.85,1.0,0.55,1.0,0.85,0.50211,0.55,0.25601
23,,0.7,0.85,0.4,0.85,0.7,0.35211,0.4,0.10601
24,,0.55,0.7,0.25,0.7,0.55,0.20211,0.25,-0.04399
25,8,0.7,0.85,0.4,0.85,0.7,0.35211,0.4,0.95601
26,8,0.85,1.0,0.55,1.0,0.85,0.50211,0.55,1.0
27,,0.7,0.85,0.4,0.85,0.7,0.35211,0.4,0.85
28,,0.55,0.7,0.25,0.7,0.55,0.20211,0.25,0.7
29,,0.4,0.55,0.1,0.55,0.4,0.05211,0.1,0.55
30,,0.25,0.4,-0.05,0.4,0.25,-0.09789,-0.05,0.4
31,6,0.4,0.55,0.1,0.55,0.4,0.90211,0.1,0.55
32,6,0.55,0.7,0.25,0.7,0.55,1.0,0.25,0.7
33,,0.4,0.55,0.1,0.55,0.4,0.85,0.1,0.55
34,,0.25,0.4,-0.05,0.4,0.25,0.7,-0.05,0.4
35,3,0.4,0.55,0.95,0.55,0.4,0.85,0.1,0.55
36,3,0.55,0.7,1.0,0.7,0.55,1.0,0.25,0.7
37,,0.4,0.55,0.85,0.55,0.4,0.85,0.1,0.55
38,,0.25,0.4,0.7,0.4,0.25,0.7,-0.05,0.4
39,7,0.4,0.55,0.85,0.55,0.4,0.85,0.95,0.55
40,7,0.55,0.7,1.0,0.7,0.55,1.0,1.0,0.7
41,,0.4,0.55,0.85,0.55,0.4,0.85,0.85,0.55
42,,0.25,0.4,0.7,0.4,0.25,0.7,0.7,0.4
43,,0.1,0.25,0.55,0.25,0.1,0.55,0.55,0.25
44,,-0.05,0.1,0.4,0.1,-0.05,0.4,0.4,0.1
45,1,0.95,0.25,0.55,0.25,0.1,0.55,0.55,0.25
46,1,1.0,0.4,0.7,0.4,0.25,0.7,0.7,0.4
47,,0.85,0.25,0.55,0.25,0.1,0.55,0.55,0.25
48,,0.7,0.1,0.4,0.1,-0.05,0.4,0.4,0.1
49,5,0.85,0.25,0.55,0.25,0.95,0.55,0.55,0.25
50,5,1.0,0.4,0.7,0.4,1.0,0.7,0.7,0.4
51,,0.85,0.25,0.55,0.25,0.85,0.55,0.55,0.25
52,,0.7,0.1,0.4,0.1,0.7,0.4,0.4,0.1
53,,0.55,-0.05,0.25,-0.05,0.55,0.25,0.25,-0.05
54,4,0.7,0.1,0.4,0.95,0.7,0.4,0.4,0.1
55,4,0.85,0.25,0.55,1.0,0.85,0.55,0.55,0.25
56,,0.7,0.1,0.4,0.85,0.7,0.4,0.4,0.1
57,,0.55,-0.05,0.25,0.7,0.55,0.25,0.25,-0.05
58,2,0.7,0.95,0.4,0.85,0.7,0.4,0.4,0.1
59,2,0.85,1.0,0.55,1.0,0.85,0.55,0.55,0.25
60,,0.7,0.85,0.4,0.85,0.7,0.4,0.4,0.1
61,,0.55,0.7,0.25,0.7,0.55,0.25,0.25,-0.05
62,8,0.7,0.85,0.4,0.85,0.7,0.4,0.4,0.95
63,8,0.85,1.0,0.55,1.0,0.85,0.55,0.55,1.0
64,,0.7,0.85,0.4,0.85,0.7,0.4,0.4,0.85
65,,0.55,0.7,0.25,0.7,0.55,0.25,0.25,0.7
66,,0.4,0.55,0.1,0.55,0.4,0.1,0.1,0.55
67,,0.25,0.4,-0.05,0.4,0.25,-0.05,-0.05,0.4
68,7,0.4,0.55,0.1,0.55,0.4,0.1,0.95,0.55
69,7,0.55,0.7,0.25,0.7,0.55,0.25,1.0,0.7
70,,0.4,0.55,0.1,0.55,0.4,0.1,0.85,0.55
71,,0.25,0.4,-0.05,0.4,0.25,-0.05,0.7,0.4
72,6,0.4,0.55,0.1,0.55,0.4,0.95,0.85,0.55
73,6,0.55,0.7,0.25,0.7,0.55,1.0,1.0,0.7
74,,0.4,0.55,0.1,0.55,0.4,0.85,0.85,0.55
75,,0.25,0.4,-0.05,0.4,0.25,0.7,0.7,0.4
76,3,0.4,0.55,0.95,0.55,0.4,0.85,0.85,0.55
77,3,0.55,0.7,1.0,0.7,0.55,1.0,1.0,0.7
78,,0.4,0.55,0.85,0.55,0.4,0.85,0.85,0.55
79,,0.25,0.4,0.7,0.4,0.25,0.7,0.7,0.4
80,,0.1,0.25,0.55,0.25,0.1,0.55,0.55,0.25
81,,-0.05,0.1,0.4,0.1,-0.05,0.4,0.4,0.1
82,1,0.95,0.25,0.55,0.25,0.1,0.55,0.55,0.25
83,1,1.0,0.4,0.7,0.4,0.25,0.7,0.7,0.4
84,,0.85,0.25,0.55,0.25,0.1,0.55,0.55,0.25
85,,0.7,0.1,0.4,0.1,-0.05,0.4,0.4,0.1
86,5,0.85,0.25,0.55,0.25,0.95,0.55,0.55,0.25
87,5,1.0,0.4,0.7,0.4,1.0,0.7,0.7,0.4
88,,0.85,0.25,0.55,0.25,0.85,0.55,0.55,0.25
89,,0.7,0.1,0.4,0.1,0.7,0.4,0.4,0.1
90,,0.55,-0.05,0.25,-0.05,0.55,0.25,0.25,-0.05
91,8,0.7,0.1,0.4,0.1,0.7,0.4,0.4,0.95
92,8,0.85,0.25,0.55,0.25,0.85,0.55,0.55,1.0
93,,0.7,0.1,0.4,0.1,0.7,0.4,0.4,0.85
94,,0.55,-0.05,0.25,-0.05,0.55,0.25,0.25,0.7
95,2,0.7,0.95,0.4,0.1,0.7,0.4,0.4,0.85
96,2,0.85,1.0,0.55,0.25,0.85,0.55,0.55,1.0
97,,0.7,0.85,0.4,0.1,0.7,0.4,0.4,0.85
98,,0.55,0.7,0.25,-0.05,0.55,0.25,0.25,0.7
99,4,0.7,0.85,0.4,0.95,0.7,0.4,0.4,0.85
100,4,0.85,1.0,0.55,1.0,0.85,0.55,0.55,1.0
101,,0.7,0.85,0.4,0.85,0.7,0.4,0.4,0.85
102,,0.55,0.7,0.25,0.7,0.55,0.25,0.25,0.7
103,,0.4,0.55,0.1,0.55,0.4,0.1,0.1,0.55
104,,0.25,0.4,-0.05,0.4,0.25,-0.05,-0.05,0.4
105,3,0.4,0.55,0.95,0.55,0.4,0.1,0.1,0.55
106,3,0.55,0.7,1.0,0.7,0.55,0.25,0.25,0.7
107,,0.4,0.55,0.85,0.55,0.4,0.1,0.1,0.55
108,,0.25,0.4,0.7,0.4,0.25,-0.05,-0.05,0.4
109,7,0.4,0.55,0.85,0.55,0.4,0.1,0.95,0.55
110,7,0.55,0.7,1.0,0.7,0.55,0.25,1.0,0.7
111,,0.4,0.55,0.85,0.55,0.4,0.1,0.85,0.55
112,,0.25,0.4,0.7,0.4,0.25,-0.05,0.7,0.4
113,6,0.4,0.55,0.85,0.55,0.4,0.95,0.85,0.55
114,6,0.55,0.7,1.0,0.7,0.55,1.0,1.0,0.7
115,,0.4,0.55,0.85,0.55,0.4,0.85,0.85,0.55
116,,0.25,0.4,0.7,0.4,0.25,0.7,0.7,0.4
