step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22554,0.16083,0.65152,0.32593,0.59026,0.43325,0.98435,0.14958
1,,0.07554,0.01083,0.50152,0.17593,0.44026,0.28325,0.83435,-0.00042
2,8,0.22554,0.16083,0.65152,0.32593,0.59026,0.43325,0.98435,0.99958
3,8,0.37554,0.31083,0.80152,0.47593,0.74026,0.58325,1.0,1.0
4,,0.22554,0.16083,0.65152,0.32593,0.59026,0.43325,0.85,0.85
5,,0.07554,0.01083,0.50152,0.17593,0.44026,0.28325,0.7,0.7
6,,-0.07446,-0.13917,0.35152,0.02593,0.29026,0.13325,0.55,0.55
7,2,0.07554,0.86083,0.50152,0.17593,0.44026,0.28325,0.7,0.7
8,2,0.22554,1.0,0.65152,0.32593,0.59026,0.43325,0.85,0.85
9,,0.07554,0.85,0.50152,0.17593,0.44026,0.28325,0.7,0.7
10,,-0.07446,0.7,0.35152,0.02593,0.29026,0.13325,0.55,0.55
11,1,0.92554,0.85,0.50152,0.17593,0.44026,0.28325,0.7,0.7
12,1,1.0,1.0,0.65152,0.32593,0.59026,0.43325,0.85,0.85
13,,0.85,0.85,0.50152,0.17593,0.44026,0.28325,0.7,0.7
14,,0.7,0.7,0.35152,0.02593,0.29026,0.13325,0.55,0.55
15,,0.55,0.55,0.20152,-0.12407,0.14026,-0.01675,0.4,0.4
16,4,0.7,0.7,0.35152,0.87593,0.29026,0.13325,0.55,0.55
17,4,0.85,0.85,0.50152,1.0,0.44026,0.28325,0.7,0.7
18,,0.7,0.7,0.35152,0.85,0.29026,0.13325,0.55,0.55
19,,0.55,0.55,0.20152,0.7,0.14026,-0.01675,0.4,0.4
20,6,0.7,0.7,0.35152,0.85,0.29026,0.98325,0.55,0.55
21,6,0.85,0.85,0.50152,1.0,0.44026,1.0,0.7,0.7
22,,0.7,0.7,0.35152,0.85,0.29026,0.85,0.55,0.55
23,,0.55,0.55,0.20152,0.7,0.14026,0.7,0.4,0.4
24,,0.4,0.4,0.05152,0.55,-0.00974,0.55,0.25,0.25
25,5,0.55,0.55,0.20152,0.7,0.99026,0.7,0.4,0.4
26,5,0.7,0.7,0.35152,0.85,1.0,0.85,0.55,0.55
27,,0.55,0.55,0.20152,0.7,0.85,0.7,0.4,0.4
28,,0.4,0.4,0.05152,0.55,0.7,0.55,0.25,0.25
29,,0.25,0.25,-0.09848,0.4,0.55,0.4,0.1,0.1
30,3,0.4,0.4,0.90152,0.55,0.7,0.55,0.25,0.25
31,3,0.55,0.55,1.0,0.7,0.85,0.7,0.4,0.4
32,,0.4,0.4,0.85,0.55,0.7,0.55,0.25,0.25
33,,0.25,0.25,0.7,0.4,0.55,0.4,0.1,0.1
34,,0.1,0.1,0.55,0.25,0.4,0.25,-0.05,-0.05
35,7,0.25,0.25,0.7,0.4,0.55,0.4,0.95,0.1
