step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99126,0.12839,0.10411,0.72434,0.57839,0.27416,0.07942,0.08566
1,,0.84126,-0.02161,-0.04589,0.57434,0.42839,0.12416,-0.07058,-0.06434
2,7,0.99126,0.12839,0.10411,0.72434,0.57839,0.27416,0.92942,0.08566
3,7,1.0,0.27839,0.25411,0.87434,0.72839,0.42416,1.0,0.23566
4,,0.85,0.12839,0.10411,0.72434,0.57839,0.27416,0.85,0.08566
5,,0.7,-0.02161,-0.04589,0.57434,0.42839,0.12416,0.7,-0.06434
6,8,0.85,0.12839,0.10411,0.72434,0.57839,0.27416,0.85,0.93566
7,8,1.0,0.27839,0.25411,0.87434,0.72839,0.42416,1.0,1.0
8,,0.85,0.12839,0.10411,0.72434,0.57839,0.27416,0.85,0.85
9,,0.7,-0.02161,-0.04589,0.57434,0.42839,0.12416,0.7,0.7
10,3,0.85,0.12839,0.95411,0.72434,0.57839,0.27416,0.85,0.85
11,3,1.0,0.27839,1.0,0.87434,0.72839,0.42416,1.0,1.0
12,,0.85,0.12839,0.85,0.72434,0.57839,0.27416,0.85,0.85
13,,0.7,-0.02161,0.7,0.57434,0.42839,0.12416,0.7,0.7
14,2,0.85,0.97839,0.85,0.72434,0.57839,0.27416,0.85,0.85
15,2,1.0,1.0,1.0,0.87434,0.72839,0.42416,1.0,1.0
16,,0.85,0.85,0.85,0.72434,0.57839,0.27416,0.85,0.85
17,,0.7,0.7,0.7,0.57434,0.42839,0.12416,0.7,0.7
18,,0.55,0.55,0.55,0.42434,0.27839,-0.02584,0.55,0.55
19,6,0.7,0.7,0.7,0.57434,0.42839,0.97416,0.7,0.7
20,6,0.85,0.85,0.85,0.72434,0.57839,1.0,0.85,0.85
21,,0.7,0.7,0.7,0.57434,0.42839,0.85,0.7,0.7
22,,0.55,0.55,0.55,0.42434,0.27839,0.7,0.55,0.55
23,,0.4,0.4,0.4,0.27434,0.12839,0.55,0.4,0.4
24,,0.25,0.25,0.25,0.12434,-0.02161,0.4,0.25,0.25
25,5,0.4,0.4,0.4,0.27434,0.97839,0.55,0.4,0.4
26,5,0.55,0.55,0.55,0.42434,1.0,0.7,0.55,0.55
27,,0.4,0.4,0.4,0.27434,0.85,0.55,0.4,0.4
28,,0.25,0.25,0.25,0.12434,0.7,0.4,0.25,0.25
29,,0.1,0.1,0.1,-0.02566,0.55,0.25,0.1,0.1
30,4,0.25,0.25,0.25,0.97434,0.7,0.4,0.25,0.25
31,4,0.4,0.4,0.4,1.0,0.85,0.55,0.4,0.4
32,,0.25,0.25,0.25,0.85,0.7,0.4,0.25,0.25
33,,0.1,0.1,0.1,0.7,0.55,0.25,0.1,0.1
34,,-0.05,-0.05,-0.05,0.55,0.4,0.1,-0.05,-0.05
35,1,0.95,0.1,0.1,0.7,0.55,0.25,0.1,0.1
36,1,1.0,0.25,0.25,0.85,0.7,0.4,0.25,0.25
37,,0.85,0.1,0.1,0.7,0.55,0.25,0.1,0.1
38,,0.7,-0.05,-0.05,0.55,0.4,0.1,-0.05,-0.05
39,8,0.85,0.1,0.1,0.7,0.55,0.25,0.1,0.95
40,8,1.0,0.25,0.25,0.85,0.7,0.4,0.25,1.0
41,,0.85,0.1,0.1,0.7,0.55,0.25,0.1,0.85
42,,0.7,-0.05,-0.05,0.55,0.4,0.1,-0.05,0.7
43,7,0.85,0.1,0.1,0.7,0.55,0.25,0.95,0.85
44,7,1.0,0.25,0.25,0.85,0.7,0.4,1.0,1.0
45,,0.85,0.1,0.1,0.7,0.55,0.25,0.85,0.85
46,,0.7,-0.05,-0.05,0.55,0.4,0.1,0.7,0.7
47,2,0.85,0.95,0.1,0.7,0.55,0.25,0.85,0.85
48,2,1.0,1.0,0.25,0.85,0.7,0.4,1.0,1.0
49,,0.85,0.85,0.1,0.7,0.55,0.25,0.85,0.85
50,,0.7,0.7,-0.05,0.55,0.4,0.1,0.7,0.7
51,3,0.85,0.85,0.95,0.7,0.55,0.25,0.85,0.85
52,3,1.0,1.0,1.0,0.85,0.7,0.4,1.0,1.0
53,,0.85,0.85,0.85,0.7,0.55,0.25,0.85,0.85
54,,0.7,0.7,0.7,0.55,0.4,0.1,0.7,0.7
55,,0.55,0.55,0.55,0.4,0.25,-0.05,0.55,0.55
56,6,0.7,0.7,0.7,0.55,0.4,0.95,0.7,0.7
57,6,0.85,0.85,0.85,0.7,0.55,1.0,0.85,0.85
58,,0.7,0.7,0.7,0.55,0.4,0.85,0.7,0.7
59,,0.55,0.55,0.55,0.4,0.25,0.7,0.55,0.55
60,,0.4,0.4,0.4,0.25,0.1,0.55,0.4,0.4
61,,0.25,0.25,0.25,0.1,-0.05,0.4,0.25,0.25
62,5,0.4,0.4,0.4,0.25,0.95,0.55,0.4,0.4
63,5,0.55,0.55,0.55,0.4,1.0,0.7,0.55,0.55
64,,0.4,0.4,0.4,0.25,0.85,0.55,0.4,0.4
65,,0.25,0.25,0.25,0.1,0.7,0.4,0.25,0.25
66,,0.1,0.1,0.1,-0.05,0.55,0.25,0.1,0.1
67,4,0.25,0.25,0.25,0.95,0.7,0.4,0.25,0.25
68,4,0.4,0.4,0.4,1.0,0.85,0.55,0.4,0.4
69,,0.25,0.25,0.25,0.85,0.7,0.4,0.25,0.25
70,,0.1,0.1,0.1,0.7,0.55,0.25,0.1,0.1
71,,-0.05,-0.05,-0.05,0.55,0.4,0.1,-0.05,-0.05
72,1,0.95,0.1,0.1,0.7,0.55,0.25,0.1,0.1
73,1,1.0,0.25,0.25,0.85,0.7,0.4,0.25,0.25
74,,0.85,0.1,0.1,0.7,0.55,0.25,0.1,0.1
75,,0.7,-0.05,-0.05,0.55,0.4,0.1,-0.05,-0.05
76,7,0.85,0.1,0.1,0.7,0.55,0.25,0.95,0.1
77,7,1.0,0.25,0.25,0.85,0.7,0.4,1.0,0.25
78,,0.85,0.1,0.1,0.7,0.55,0.25,0.85,0.1
79,,0.7,-0.05,-0.05,0.55,0.4,0.1,0.7,-0.05
80,3,0.85,0.1,0.95,0.7,0.55,0.25,0.85,0.1
81,3,1.0,0.25,1.0,0.85,0.7,0.4,1.0,0.25
82,,0.85,0.1,0.85,0.7,0.55,0.25,0.85,0.1
83,,0.7,-0.05,0.7,0.55,0.4,0.1,0.7,-0.05
84,2,0.85,0.95,0.85,0.7,0.55,0.25,0.85,0.1
85,2,1.0,1.0,1.0,0.85,0.7,0.4,1.0,0.25
86,,0.85,0.85,0.85,0.7,0.55,0.25,0.85,0.1
87,,0.7,0.7,0.7,0.55,0.4,0.1,0.7,-0.05
88,8,0.85,0.85,0.85,0.7,0.55,0.25,0.85,0.95
89,8,1.0,1.0,1.0,0.85,0.7,0.4,1.0,1.0
90,,0.85,0.85,0.85,0.7,0.55,0.25,0.85,0.85
91,,0.7,0.7,0.7,0.55,0.4,0.1,0.7,0.7
92,,0.55,0.55,0.55,0.4,0.25,-0.05,0.55,0.55
93,6,0.7,0.7,0.7,0.55,0.4,0.95,0.7,0.7
94,6,0.85,0.85,0.85,0.7,0.55,1.0,0.85,0.85
95,,0.7,0.7,0.7,0.55,0.4,0.85,0.7,0.7
96,,0.55,0.55,0.55,0.4,0.25,0.7,0.55,0.55
97,,0.4,0.4,0.4,0.25,0.1,0.55,0.4,0.4
98,,0.25,0.25,0.25,0.1,-0.05,0.4,0.25,0.25
99,5,0.4,0.4,0.4,0.25,0.95,0.55,0.4,0.4
100,5,0.55,0.55,0.55,0.4,1.0,0.7,0.55,0.55
101,,0.4,0.4,0.4,0.25,0.85,0.55,0.4,0.4
102,,0.25,0.25,0.25,0.1,0.7,0.4,0.25,0.25
103,,0.1,0.1,0.1,-0.05,0.55,0.25,0.1,0.1
104,4,0.25,0.25,0.25,0.95,0.7,0.4,0.25,0.25
105,4,0.4,0.4,0.4,1.0,0.85,0.55,0.4,0.4
106,,0.25,0.25,0.25,0.85,0.7,0.4,0.25,0.25
107,,0.1,0.1,0.1,0.7,0.55,0.25,0.1,0.1
108,,-0.05,-0.05,-0.05,0.55,0.4,0.1,-0.05,-0.05
109,7,0.1,0.1,0.1,0.7,0.55,0.25,0.95,0.1
110,7,0.25,0.25,0.25,0.85,0.7,0.4,1.0,0.25
