step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33282,0.73055,0.69372,0.16673,0.87863,0.49542,0.74146,0.57315
1,,0.18282,0.58055,0.54372,0.01673,0.72863,0.34542,0.59146,0.42315
2,,0.03282,0.43055,0.39372,-0.13327,0.57863,0.19542,0.44146,0.27315
3,4,0.18282,0.58055,0.54372,0.86673,0.72863,0.34542,0.59146,0.42315
4,4,0.33282,0.73055,0.69372,1.0,0.87863,0.49542,0.74146,0.57315
5,,0.18282,0.58055,0.54372,0.85,0.72863,0.34542,0.59146,0.42315
6,,0.03282,0.43055,0.39372,0.7,0.57863,0.19542,0.44146,0.27315
7,,-0.11718,0.28055,0.24372,0.55,0.42863,0.04542,0.29146,0.12315
8,1,0.88282,0.43055,0.39372,0.7,0.57863,0.19542,0.44146,0.27315
9,1,1.0,0.58055,0.54372,0.85,0.72863,0.34542,0.59146,0.42315
10,,0.85,0.43055,0.39372,0.7,0.57863,0.19542,0.44146,0.27315
11,,0.7,0.28055,0.24372,0.55,0.42863,0.04542,0.29146,0.12315
12,,0.55,0.13055,0.09372,0.4,0.27863,-0.10458,0.14146,-0.02685
13,6,0.7,0.28055,0.24372,0.55,0.42863,0.89542,0.29146,0.12315
14,6,0.85,0.43055,0.39372,0.7,0.57863,1.0,0.44146,0.27315
15,,0.7,0.28055,0.24372,0.55,0.42863,0.85,0.29146,0.12315
16,,0.55,0.13055,0.09372,0.4,0.27863,0.7,0.14146,-0.02685
17,8,0.7,0.28055,0.24372,0.55,0.42863,0.85,0.29146,0.97315
18,8,0.85,0.43055,0.39372,0.7,0.57863,1.0,0.44146,1.0
19,,0.7,0.28055,0.24372,0.55,0.42863,0.85,0.29146,0.85
20,,0.55,0.13055,0.09372,0.4,0.27863,0.7,0.14146,0.7
21,,0.4,-0.01945,-0.05628,0.25,0.12863,0.55,-0.00854,0.55
