step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483,0.08011,0.89482
1,,0.55906,0.72097,0.56409,0.65173,0.18945,0.66483,-0.06989,0.74482
2,7,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483,0.93011,0.89482
3,7,0.85906,1.0,0.86409,0.95173,0.48945,0.96483,1.0,1.0
4,,0.70906,0.85,0.71409,0.80173,0.33945,0.81483,0.85,0.85
5,,0.55906,0.7,0.56409,0.65173,0.18945,0.66483,0.7,0.7
6,,0.40906,0.55,0.41409,0.50173,0.03945,0.51483,0.55,0.55
7,,0.25906,0.4,0.26409,0.35173,-0.11055,0.36483,0.4,0.4
8,5,0.40906,0.55,0.41409,0.50173,0.88945,0.51483,0.55,0.55
9,5,0.55906,0.7,0.56409,0.65173,1.0,0.66483,0.7,0.7
10,,0.40906,0.55,0.41409,0.50173,0.85,0.51483,0.55,0.55
11,,0.25906,0.4,0.26409,0.35173,0.7,0.36483,0.4,0.4
12,,0.10906,0.25,0.11409,0.20173,0.55,0.21483,0.25,0.25
13,,-0.04094,0.1,-0.03591,0.05173,0.4,0.06483,0.1,0.1
14,1,0.95906,0.25,0.11409,0.20173,0.55,0.21483,0.25,0.25
15,1,1.0,0.4,0.26409,0.35173,0.7,0.36483,0.4,0.4
16,,0.85,0.25,0.11409,0.20173,0.55,0.21483,0.25,0.25
17,,0.7,0.1,-0.03591,0.05173,0.4,0.06483,0.1,0.1
18,3,0.85,0.25,0.96409,0.20173,0.55,0.21483,0.25,0.25
19,3,1.0,0.4,1.0,0.35173,0.7,0.36483,0.4,0.4
20,,0.85,0.25,0.85,0.20173,0.55,0.21483,0.25,0.25
21,,0.7,0.1,0.7,0.05173,0.4,0.06483,0.1,0.1
22,,0.55,-0.05,0.55,-0.09827,0.25,-0.08517,-0.05,-0.05
23,4,0.7,0.1,0.7,0.90173,0.4,0.06483,0.1,0.1
24,4,0.85,0.25,0.85,1.0,0.55,0.21483,0.25,0.25
25,,0.7,0.1,0.7,0.85,0.4,0.06483,0.1,0.1
26,,0.55,-0.05,0.55,0.7,0.25,-0.08517,-0.05,-0.05
27,6,0.7,0.1,0.7,0.85,0.4,0.91483,0.1,0.1
28,6,0.85,0.25,0.85,1.0,0.55,1.0,0.25,0.25
29,,0.7,0.1,0.7,0.85,0.4,0.85,0.1,0.1
30,,0.55,-0.05,0.55,0.7,0.25,0.7,-0.05,-0.05
31,7,0.7,0.1,0.7,0.85,0.4,0.85,0.95,0.1
32,7,0.85,0.25,0.85,1.0,0.55,1.0,1.0,0.25
33,,0.7,0.1,0.7,0.85,0.4,0.85,0.85,0.1
34,,0.55,-0.05,0.55,0.7,0.25,0.7,0.7,-0.05
35,8,0.7,0.1,0.7,0.85,0.4,0.85,0.85,0.95
36,8,0.85,0.25,0.85,1.0,0.55,1.0,1.0,1.0
37,,0.7,0.1,0.7,0.85,0.4,0.85,0.85,0.85
38,,0.55,-0.05,0.55,0.7,0.25,0.7,0.7,0.7
39,2,0.7,0.95,0.7,0.85,0.4,0.85,0.85,0.85
40,2,0.85,1.0,0.85,1.0,0.55,1.0,1.0,1.0
41,,0.7,0.85,0.7,0.85,0.4,0.85,0.85,0.85
42,,0.55,0.7,0.55,0.7,0.25,0.7,0.7,0.7
43,,0.4,0.55,0.4,0.55,0.1,0.55,0.55,0.55
44,,0.25,0.4,0.25,0.4,-0.05,0.4,0.4,0.4
45,5,0.4,0.55,0.4,0.55,0.95,0.55,0.55,0.55
