step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.53262,0.24247,0.26924,0.37728,0.02007,0.32208,0.21145
1,,0.29741,0.38262,0.09247,0.11924,0.22728,-0.12993,0.17208,0.06145
2,6,0.44741,0.53262,0.24247,0.26924,0.37728,0.87007,0.32208,0.21145
3,6,0.59741,0.68262,0.39247,0.41924,0.52728,1.0,0.47208,0.36145
4,,0.44741,0.53262,0.24247,0.26924,0.37728,0.85,0.32208,0.21145
5,,0.29741,0.38262,0.09247,0.11924,0.22728,0.7,0.17208,0.06145
6,,0.14741,0.23262,-0.05753,-0.03076,0.07728,0.55,0.02208,-0.08855
7,8,0.29741,0.38262,0.09247,0.11924,0.22728,0.7,0.17208,0.91145
8,8,0.44741,0.53262,0.24247,0.26924,0.37728,0.85,0.32208,1.0
9,,0.29741,0.38262,0.09247,0.11924,0.22728,0.7,0.17208,0.85
10,,0.14741,0.23262,-0.05753,-0.03076,0.07728,0.55,0.02208,0.7
11,3,0.29741,0.38262,0.94247,0.11924,0.22728,0.7,0.17208,0.85
12,3,0.44741,0.53262,1.0,0.26924,0.37728,0.85,0.32208,1.0
13,,0.29741,0.38262,0.85,0.11924,0.22728,0.7,0.17208,0.85
14,,0.14741,0.23262,0.7,-0.03076,0.07728,0.55,0.02208,0.7
15,4,0.29741,0.38262,0.85,0.96924,0.22728,0.7,0.17208,0.85
16,4,0.44741,0.53262,1.0,1.0,0.37728,0.85,0.32208,1.0
17,,0.29741,0.38262,0.85,0.85,0.22728,0.7,0.17208,0.85
18,,0.14741,0.23262,0.7,0.7,0.07728,0.55,0.02208,0.7
19,,-0.00259,0.08262,0.55,0.55,-0.07272,0.4,-0.12792,0.55
20,7,0.14741,0.23262,0.7,0.7,0.07728,0.55,0.87208,0.7
21,7,0.29741,0.38262,0.85,0.85,0.22728,0.7,1.0,0.85
22,,0.14741,0.23262,0.7,0.7,0.07728,0.55,0.85,0.7
23,,-0.00259,0.08262,0.55,0.55,-0.07272,0.4,0.7,0.55
24,5,0.14741,0.23262,0.7,0.7,0.92728,0.55,0.85,0.7
25,5,0.29741,0.38262,0.85,0.85,1.0,0.7,1.0,0.85
26,,0.14741,0.23262,0.7,0.7,0.85,0.55,0.85,0.7
27,,-0.00259,0.08262,0.55,0.55,0.7,0.4,0.7,0.55
28,1,0.99741,0.23262,0.7,0.7,0.85,0.55,0.85,0.7
29,1,1.0,0.38262,0.85,0.85,1.0,0.7,1.0,0.85
30,,0.85,0.23262,0.7,0.7,0.85,0.55,0.85,0.7
31,,0.7,0.08262,0.55,0.55,0.7,0.4,0.7,0.55
32,,0.55,-0.06738,0.4,0.4,0.55,0.25,0.55,0.4
33,2,0.7,0.93262,0.55,0.55,0.7,0.4,0.7,0.55
34,2,0.85,1.0,0.7,0.7,0.85,0.55,0.85,0.7
35,,0.7,0.85,0.55,0.55,0.7,0.4,0.7,0.55
36,,0.55,0.7,0.4,0.4,0.55,0.25,0.55,0.4
37,,0.4,0.55,0.25,0.25,0.4,0.1,0.4,0.25
38,,0.25,0.4,0.1,0.1,0.25,-0.05,0.25,0.1
39,6,0.4,0.55,0.25,0.25,0.4,0.95,0.4,0.25
40,6,0.55,0.7,0.4,0.4,0.55,1.0,0.55,0.4
41,,0.4,0.55,0.25,0.25,0.4,0.85,0.4,0.25
42,,0.25,0.4,0.1,0.1,0.25,0.7,0.25,0.1
43,,0.1,0.25,-0.05,-0.05,0.1,0.55,0.1,-0.05
44,4,0.25,0.4,0.1,0.95,0.25,0.7,0.25,0.1
45,4,0.4,0.55,0.25,1.0,0.4,0.85,0.4,0.25
46,,0.25,0.4,0.1,0.85,0.25,0.7,0.25,0.1
47,,0.1,0.25,-0.05,0.7,0.1,0.55,0.1,-0.05
48,8,0.25,0.4,0.1,0.85,0.25,0.7,0.25,0.95
49,8,0.4,0.55,0.25,1.0,0.4,0.85,0.4,1.0
50,,0.25,0.4,0.1,0.85,0.25,0.7,0.25,0.85
51,,0.1,0.25,-0.05,0.7,0.1,0.55,0.1,0.7
52,3,0.25,0.4,0.95,0.85,0.25,0.7,0.25,0.85
53,3,0.4,0.55,1.0,1.0,0.4,0.85,0.4,1.0
54,,0.25,0.4,0.85,0.85,0.25,0.7,0.25,0.85
55,,0.1,0.25,0.7,0.7,0.1,0.55,0.1,0.7
56,,-0.05,0.1,0.55,0.55,-0.05,0.4,-0.05,0.55
57,1,0.95,0.25,0.7,0.7,0.1,0.55,0.1,0.7
58,1,1.0,0.4,0.85,0.85,0.25,0.7,0.25,0.85
59,,0.85,0.25,0.7,0.7,0.1,0.55,0.1,0.7
60,,0.7,0.1,0.55,0.55,-0.05,0.4,-0.05,0.55
61,5,0.85,0.25,0.7,0.7,0.95,0.55,0.1,0.7
62,5,1.0,0.4,0.85,0.85,1.0,0.7,0.25,0.85
63,,0.85,0.25,0.7,0.7,0.85,0.55,0.1,0.7
64,,0.7,0.1,0.55,0.55,0.7,0.4,-0.05,0.55
65,7,0.85,0.25,0.7,0.7,0.85,0.55,0.95,0.7
66,7,1.0,0.4,0.85,0.85,1.0,0.7,1.0,0.85
67,,0.85,0.25,0.7,0.7,0.85,0.55,0.85,0.7
68,,0.7,0.1,0.55,0.55,0.7,0.4,0.7,0.55
69,,0.55,-0.05,0.4,0.4,0.55,0.25,0.55,0.4
70,2,0.7,0.95,0.55,0.55,0.7,0.4,0.7,0.55
71,2,0.85,1.0,0.7,0.7,0.85,0.55,0.85,0.7
72,,0.7,0.85,0.55,0.55,0.7,0.4,0.7,0.55
73,,0.55,0.7,0.4,0.4,0.55,0.25,0.55,0.4
74,,0.4,0.55,0.25,0.25,0.4,0.1,0.4,0.25
75,,0.25,0.4,0.1,0.1,0.25,-0.05,0.25,0.1
76,6,0.4,0.55,0.25,0.25,0.4,0.95,0.4,0.25
77,6,0.55,0.7,0.4,0.4,0.55,1.0,0.55,0.4
78,,0.4,0.55,0.25,0.25,0.4,0.85,0.4,0.25
79,,0.25,0.4,0.1,0.1,0.25,0.7,0.25,0.1
80,,0.1,0.25,-0.05,-0.05,0.1,0.55,0.1,-0.05
81,3,0.25,0.4,0.95,0.1,0.25,0.7,0.25,0.1
82,3,0.4,0.55,1.0,0.25,0.4,0.85,0.4,0.25
83,,0.25,0.4,0.85,0.1,0.25,0.7,0.25,0.1
84,,0.1,0.25,0.7,-0.05,0.1,0.55,0.1,-0.05
85,8,0.25,0.4,0.85,0.1,0.25,0.7,0.25,0.95
86,8,0.4,0.55,1.0,0.25,0.4,0.85,0.4,1.0
87,,0.25,0.4,0.85,0.1,0.25,0.7,0.25,0.85
88,,0.1,0.25,0.7,-0.05,0.1,0.55,0.1,0.7
89,4,0.25,0.4,0.85,0.95,0.25,0.7,0.25,0.85
90,4,0.4,0.55,1.0,1.0,0.4,0.85,0.4,1.0
91,,0.25,0.4,0.85,0.85,0.25,0.7,0.25,0.85
92,,0.1,0.25,0.7,0.7,0.1,0.55,0.1,0.7
93,,-0.05,0.1,0.55,0.55,-0.05,0.4,-0.05,0.55
94,1,0.95,0.25,0.7,0.7,0.1,0.55,0.1,0.7
95,1,1.0,0.4,0.85,0.85,0.25,0.7,0.25,0.85
96,,0.85,0.25,0.7,0.7,0.1,0.55,0.1,0.7
97,,0.7,0.1,0.55,0.55,-0.05,0.4,-0.05,0.55
98,7,0.85,0.25,0.7,0.7,0.1,0.55,0.95,0.7
99,7,1.0,0.4,0.85,0.85,0.25,0.7,1.0,0.85
100,,0.85,0.25,0.7,0.7,0.1,0.55,0.85,0.7
101,,0.7,0.1,0.55,0.55,-0.05,0.4,0.7,0.55
102,5,0.85,0.25,0.7,0.7,0.95,0.55,0.85,0.7
103,5,1.0,0.4,0.85,0.85,1.0,0.7,1.0,0.85
104,,0.85,0.25,0.7,0.7,0.85,0.55,0.85,0.7
105,,0.7,0.1,0.55,0.55,0.7,0.4,0.7,0.55
106,,0.55,-0.05,0.4,0.4,0.55,0.25,0.55,0.4
107,2,0.7,0.95,0.55,0.55,0.7,0.4,0.7,0.55
