step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654
1,,0.188,0.22558,-0.05602,0.42828,-0.11406,0.3156,0.39264,0.13654
2,5,0.338,0.37558,0.09398,0.57828,0.88594,0.4656,0.54264,0.28654
3,5,0.488,0.52558,0.24398,0.72828,1.0,0.6156,0.69264,0.43654
4,,0.338,0.37558,0.09398,0.57828,0.85,0.4656,0.54264,0.28654
5,,0.188,0.22558,-0.05602,0.42828,0.7,0.3156,0.39264,0.13654
6,3,0.338,0.37558,0.94398,0.57828,0.85,0.4656,0.54264,0.28654
7,3,0.488,0.52558,1.0,0.72828,1.0,0.6156,0.69264,0.43654
8,,0.338,0.37558,0.85,0.57828,0.85,0.4656,0.54264,0.28654
9,,0.188,0.22558,0.7,0.42828,0.7,0.3156,0.39264,0.13654
10,,0.038,0.07558,0.55,0.27828,0.55,0.1656,0.24264,-0.01346
11,8,0.188,0.22558,0.7,0.42828,0.7,0.3156,0.39264,0.98654
12,8,0.338,0.37558,0.85,0.57828,0.85,0.4656,0.54264,1.0
13,,0.188,0.22558,0.7,0.42828,0.7,0.3156,0.39264,0.85
14,,0.038,0.07558,0.55,0.27828,0.55,0.1656,0.24264,0.7
15,,-0.112,-0.07442,0.4,0.12828,0.4,0.0156,0.09264,0.55
16,1,0.888,0.07558,0.55,0.27828,0.55,0.1656,0.24264,0.7
17,1,1.0,0.22558,0.7,0.42828,0.7,0.3156,0.39264,0.85
18,,0.85,0.07558,0.55,0.27828,0.55,0.1656,0.24264,0.7
19,,0.7,-0.07442,0.4,0.12828,0.4,0.0156,0.09264,0.55
20,2,0.85,0.92558,0.55,0.27828,0.55,0.1656,0.24264,0.7
21,2,1.0,1.0,0.7,0.42828,0.7,0.3156,0.39264,0.85
22,,0.85,0.85,0.55,0.27828,0.55,0.1656,0.24264,0.7
23,,0.7,0.7,0.4,0.12828,0.4,0.0156,0.09264,0.55
24,,0.55,0.55,0.25,-0.02172,0.25,-0.1344,-0.05736,0.4
25,6,0.7,0.7,0.4,0.12828,0.4,0.8656,0.09264,0.55
26,6,0.85,0.85,0.55,0.27828,0.55,1.0,0.24264,0.7
27,,0.7,0.7,0.4,0.12828,0.4,0.85,0.09264,0.55
28,,0.55,0.55,0.25,-0.02172,0.25,0.7,-0.05736,0.4
29,7,0.7,0.7,0.4,0.12828,0.4,0.85,0.94264,0.55
30,7,0.85,0.85,0.55,0.27828,0.55,1.0,1.0,0.7
31,,0.7,0.7,0.4,0.12828,0.4,0.85,0.85,0.55
32,,0.55,0.55,0.25,-0.02172,0.25,0.7,0.7,0.4
33,4,0.7,0.7,0.4,0.97828,0.4,0.85,0.85,0.55
34,4,0.85,0.85,0.55,1.0,0.55,1.0,1.0,0.7
35,,0.7,0.7,0.4,0.85,0.4,0.85,0.85,0.55
36,,0.55,0.55,0.25,0.7,0.25,0.7,0.7,0.4
37,,0.4,0.4,0.1,0.55,0.1,0.55,0.55,0.25
38,,0.25,0.25,-0.05,0.4,-0.05,0.4,0.4,0.1
39,5,0.4,0.4,0.1,0.55,0.95,0.55,0.55,0.25
40,5,0.55,0.55,0.25,0.7,1.0,0.7,0.7,0.4
41,,0.4,0.4,0.1,0.55,0.85,0.55,0.55,0.25
42,,0.25,0.25,-0.05,0.4,0.7,0.4,0.4,0.1
43,3,0.4,0.4,0.95,0.55,0.85,0.55,0.55,0.25
44,3,0.55,0.55,1.0,0.7,1.0,0.7,0.7,0.4
45,,0.4,0.4,0.85,0.55,0.85,0.55,0.55,0.25
46,,0.25,0.25,0.7,0.4,0.7,0.4,0.4,0.1
47,,0.1,0.1,0.55,0.25,0.55,0.25,0.25,-0.05
48,8,0.25,0.25,0.7,0.4,0.7,0.4,0.4,0.95
49,8,0.4,0.4,0.85,0.55,0.85,0.55,0.55,1.0
50,,0.25,0.25,0.7,0.4,0.7,0.4,0.4,0.85
51,,0.1,0.1,0.55,0.25,0.55,0.25,0.25,0.7
52,,-0.05,-0.05,0.4,0.1,0.4,0.1,0.1,0.55
53,2,0.1,0.95,0.55,0.25,0.55,0.25,0.25,0.7
54,2,0.25,1.0,0.7,0.4,0.7,0.4,0.4,0.85
55,,0.1,0.85,0.55,0.25,0.55,0.25,0.25,0.7
56,,-0.05,0.7,0.4,0.1,0.4,0.1,0.1,0.55
57,1,0.95,0.85,0.55,0.25,0.55,0.25,0.25,0.7
58,1,1.0,1.0,0.7,0.4,0.7,0.4,0.4,0.85
59,,0.85,0.85,0.55,0.25,0.55,0.25,0.25,0.7
60,,0.7,0.7,0.4,0.1,0.4,0.1,0.1,0.55
61,,0.55,0.55,0.25,-0.05,0.25,-0.05,-0.05,0.4
62,6,0.7,0.7,0.4,0.1,0.4,0.95,0.1,0.55
63,6,0.85,0.85,0.55,0.25,0.55,1.0,0.25,0.7
64,,0.7,0.7,0.4,0.1,0.4,0.85,0.1,0.55
