step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998,0.05349,0.95854
1,,0.22773,0.38433,0.34656,0.23962,0.14764,-0.05002,-0.09651,0.80854
2,7,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998,0.90349,0.95854
3,7,0.52773,0.68433,0.64656,0.53962,0.44764,0.24998,1.0,1.0
4,,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998,0.85,0.85
5,,0.22773,0.38433,0.34656,0.23962,0.14764,-0.05002,0.7,0.7
6,6,0.37773,0.53433,0.49656,0.38962,0.29764,0.94998,0.85,0.85
7,6,0.52773,0.68433,0.64656,0.53962,0.44764,1.0,1.0,1.0
8,,0.37773,0.53433,0.49656,0.38962,0.29764,0.85,0.85,0.85
9,,0.22773,0.38433,0.34656,0.23962,0.14764,0.7,0.7,0.7
10,,0.07773,0.23433,0.19656,0.08962,-0.00236,0.55,0.55,0.55
11,5,0.22773,0.38433,0.34656,0.23962,0.99764,0.7,0.7,0.7
12,5,0.37773,0.53433,0.49656,0.38962,1.0,0.85,0.85,0.85
13,,0.22773,0.38433,0.34656,0.23962,0.85,0.7,0.7,0.7
14,,0.07773,0.23433,0.19656,0.08962,0.7,0.55,0.55,0.55
15,,-0.07227,0.08433,0.04656,-0.06038,0.55,0.4,0.4,0.4
16,1,0.92773,0.23433,0.19656,0.08962,0.7,0.55,0.55,0.55
17,1,1.0,0.38433,0.34656,0.23962,0.85,0.7,0.7,0.7
18,,0.85,0.23433,0.19656,0.08962,0.7,0.55,0.55,0.55
19,,0.7,0.08433,0.04656,-0.06038,0.55,0.4,0.4,0.4
20,4,0.85,0.23433,0.19656,0.93962,0.7,0.55,0.55,0.55
21,4,1.0,0.38433,0.34656,1.0,0.85,0.7,0.7,0.7
22,,0.85,0.23433,0.19656,0.85,0.7,0.55,0.55,0.55
23,,0.7,0.08433,0.04656,0.7,0.55,0.4,0.4,0.4
24,,0.55,-0.06567,-0.10344,0.55,0.4,0.25,0.25,0.25
25,3,0.7,0.08433,0.89656,0.7,0.55,0.4,0.4,0.4
26,3,0.85,0.23433,1.0,0.85,0.7,0.55,0.55,0.55
27,,0.7,0.08433,0.85,0.7,0.55,0.4,0.4,0.4
28,,0.55,-0.06567,0.7,0.55,0.4,0.25,0.25,0.25
29,2,0.7,0.93433,0.85,0.7,0.55,0.4,0.4,0.4
30,2,0.85,1.0,1.0,0.85,0.7,0.55,0.55,0.55
31,,0.7,0.85,0.85,0.7,0.55,0.4,0.4,0.4
32,,0.55,0.7,0.7,0.55,0.4,0.25,0.25,0.25
33,,0.4,0.55,0.55,0.4,0.25,0.1,0.1,0.1
34,,0.25,0.4,0.4,0.25,0.1,-0.05,-0.05,-0.05
35,8,0.4,0.55,0.55,0.4,0.25,0.1,0.1,0.95
36,8,0.55,0.7,0.7,0.55,0.4,0.25,0.25,1.0
37,,0.4,0.55,0.55,0.4,0.25,0.1,0.1,0.85
38,,0.25,0.4,0.4,0.25,0.1,-0.05,-0.05,0.7
39,7,0.4,0.55,0.55,0.4,0.25,0.1,0.95,0.85
40,7,0.55,0.7,0.7,0.55,0.4,0.25,1.0,1.0
41,,0.4,0.55,0.55,0.4,0.25,0.1,0.85,0.85
42,,0.25,0.4,0.4,0.25,0.1,-0.05,0.7,0.7
43,6,0.4,0.55,0.55,0.4,0.25,0.95,0.85,0.85
44,6,0.55,0.7,0.7,0.55,0.4,1.0,1.0,1.0
45,,0.4,0.55,0.55,0.4,0.25,0.85,0.85,0.85
46,,0.25,0.4,0.4,0.25,0.1,0.7,0.7,0.7
47,,0.1,0.25,0.25,0.1,-0.05,0.55,0.55,0.55
48,5,0.25,0.4,0.4,0.25,0.95,0.7,0.7,0.7
49,5,0.4,0.55,0.55,0.4,1.0,0.85,0.85,0.85
50,,0.25,0.4,0.4,0.25,0.85,0.7,0.7,0.7
51,,0.1,0.25,0.25,0.1,0.7,0.55,0.55,0.55
52,,-0.05,0.1,0.1,-0.05,0.55,0.4,0.4,0.4
