step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58217,0.34588,0.62092,0.04574,0.87154,0.97349,0.96888,0.74965
1,,0.43217,0.19588,0.47092,-0.10426,0.72154,0.82349,0.81888,0.59965
2,4,0.58217,0.34588,0.62092,0.89574,0.87154,0.97349,0.96888,0.74965
3,4,0.73217,0.49588,0.77092,1.0,1.0,1.0,1.0,0.89965
4,,0.58217,0.34588,0.62092,0.85,0.85,0.85,0.85,0.74965
5,,0.43217,0.19588,0.47092,0.7,0.7,0.7,0.7,0.59965
6,,0.28217,0.04588,0.32092,0.55,0.55,0.55,0.55,0.44965
7,,0.13217,-0.10412,0.17092,0.4,0.4,0.4,0.4,0.29965
8,2,0.28217,0.89588,0.32092,0.55,0.55,0.55,0.55,0.44965
9,2,0.43217,1.0,0.47092,0.7,0.7,0.7,0.7,0.59965
10,,0.28217,0.85,0.32092,0.55,0.55,0.55,0.55,0.44965
11,,0.13217,0.7,0.17092,0.4,0.4,0.4,0.4,0.29965
12,,-0.01783,0.55,0.02092,0.25,0.25,0.25,0.25,0.14965
13,1,0.98217,0.7,0.17092,0.4,0.4,0.4,0.4,0.29965
14,1,1.0,0.85,0.32092,0.55,0.55,0.55,0.55,0.44965
15,,0.85,0.7,0.17092,0.4,0.4,0.4,0.4,0.29965
16,,0.7,0.55,0.02092,0.25,0.25,0.25,0.25,0.14965
17,,0.55,0.4,-0.12908,0.1,0.1,0.1,0.1,-0.00035
18,3,0.7,0.55,0.87092,0.25,0.25,0.25,0.25,0.14965
19,3,0.85,0.7,1.0,0.4,0.4,0.4,0.4,0.29965
20,,0.7,0.55,0.85,0.25,0.25,0.25,0.25,0.14965
21,,0.55,0.4,0.7,0.1,0.1,0.1,0.1,-0.00035
22,8,0.7,0.55,0.85,0.25,0.25,0.25,0.25,0.99965
23,8,0.85,0.7,1.0,0.4,0.4,0.4,0.4,1.0
24,,0.7,0.55,0.85,0.25,0.25,0.25,0.25,0.85
25,,0.55,0.4,0.7,0.1,0.1,0.1,0.1,0.7
26,,0.4,0.25,0.55,-0.05,-0.05,-0.05,-0.05,0.55
27,6,0.55,0.4,0.7,0.1,0.1,0.95,0.1,0.7
28,6,0.7,0.55,0.85,0.25,0.25,1.0,0.25,0.85
29,,0.55,0.4,0.7,0.1,0.1,0.85,0.1,0.7
30,,0.4,0.25,0.55,-0.05,-0.05,0.7,-0.05,0.55
31,4,0.55,0.4,0.7,0.95,0.1,0.85,0.1,0.7
32,4,0.7,0.55,0.85,1.0,0.25,1.0,0.25,0.85
33,,0.55,0.4,0.7,0.85,0.1,0.85,0.1,0.7
34,,0.4,0.25,0.55,0.7,-0.05,0.7,-0.05,0.55
35,7,0.55,0.4,0.7,0.85,0.1,0.85,0.95,0.7
36,7,0.7,0.55,0.85,1.0,0.25,1.0,1.0,0.85
37,,0.55,0.4,0.7,0.85,0.1,0.85,0.85,0.7
38,,0.4,0.25,0.55,0.7,-0.05,0.7,0.7,0.55
39,5,0.55,0.4,0.7,0.85,0.95,0.85,0.85,0.7
40,5,0.7,0.55,0.85,1.0,1.0,1.0,1.0,0.85
41,,0.55,0.4,0.7,0.85,0.85,0.85,0.85,0.7
42,,0.4,0.25,0.55,0.7,0.7,0.7,0.7,0.55
43,,0.25,0.1,0.4,0.55,0.55,0.55,0.55,0.4
44,,0.1,-0.05,0.25,0.4,0.4,0.4,0.4,0.25
45,2,0.25,0.95,0.4,0.55,0.55,0.55,0.55,0.4
46,2,0.4,1.0,0.55,0.7,0.7,0.7,0.7,0.55
47,,0.25,0.85,0.4,0.55,0.55,0.55,0.55,0.4
48,,0.1,0.7,0.25,0.4,0.4,0.4,0.4,0.25
49,,-0.05,0.55,0.1,0.25,0.25,0.25,0.25,0.1
50,1,0.95,0.7,0.25,0.4,0.4,0.4,0.4,0.25
51,1,1.0,0.85,0.4,0.55,0.55,0.55,0.55,0.4
52,,0.85,0.7,0.25,0.4,0.4,0.4,0.4,0.25
53,,0.7,0.55,0.1,0.25,0.25,0.25,0.25,0.1
54,,0.55,0.4,-0.05,0.1,0.1,0.1,0.1,-0.05
55,3,0.7,0.55,0.95,0.25,0.25,0.25,0.25,0.1
56,3,0.85,0.7,1.0,0.4,0.4,0.4,0.4,0.25
57,,0.7,0.55,0.85,0.25,0.25,0.25,0.25,0.1
58,,0.55,0.4,0.7,0.1,0.1,0.1,0.1,-0.05
59,8,0.7,0.55,0.85,0.25,0.25,0.25,0.25,0.95
60,8,0.85,0.7,1.0,0.4,0.4,0.4,0.4,1.0
61,,0.7,0.55,0.85,0.25,0.25,0.25,0.25,0.85
62,,0.55,0.4,0.7,0.1,0.1,0.1,0.1,0.7
63,,0.4,0.25,0.55,-0.05,-0.05,-0.05,-0.05,0.55
64,4,0.55,0.4,0.7,0.95,0.1,0.1,0.1,0.7
65,4,0.7,0.55,0.85,1.0,0.25,0.25,0.25,0.85
66,,0.55,0.4,0.7,0.85,0.1,0.1,0.1,0.7
67,,0.4,0.25,0.55,0.7,-0.05,-0.05,-0.05,0.55
68,7,0.55,0.4,0.7,0.85,0.1,0.1,0.95,0.7
69,7,0.7,0.55,0.85,1.0,0.25,0.25,1.0,0.85
70,,0.55,0.4,0.7,0.85,0.1,0.1,0.85,0.7
71,,0.4,0.25,0.55,0.7,-0.05,-0.05,0.7,0.55
72,5,0.55,0.4,0.7,0.85,0.95,0.1,0.85,0.7
73,5,0.7,0.55,0.85,1.0,1.0,0.25,1.0,0.85
74,,0.55,0.4,0.7,0.85,0.85,0.1,0.85,0.7
75,,0.4,0.25,0.55,0.7,0.7,-0.05,0.7,0.55
76,6,0.55,0.4,0.7,0.85,0.85,0.95,0.85,0.7
77,6,0.7,0.55,0.85,1.0,1.0,1.0,1.0,0.85
78,,0.55,0.4,0.7,0.85,0.85,0.85,0.85,0.7
79,,0.4,0.25,0.55,0.7,0.7,0.7,0.7,0.55
80,,0.25,0.1,0.4,0.55,0.55,0.55,0.55,0.4
81,,0.1,-0.05,0.25,0.4,0.4,0.4,0.4,0.25
82,2,0.25,0.95,0.4,0.55,0.55,0.55,0.55,0.4
83,2,0.4,1.0,0.55,0.7,0.7,0.7,0.7,0.55
84,,0.25,0.85,0.4,0.55,0.55,0.55,0.55,0.4
85,,0.1,0.7,0.25,0.4,0.4,0.4,0.4,0.25
86,,-0.05,0.55,0.1,0.25,0.25,0.25,0.25,0.1
87,1,0.95,0.7,0.25,0.4,0.4,0.4,0.4,0.25
88,1,1.0,0.85,0.4,0.55,0.55,0.55,0.55,0.4
89,,0.85,0.7,0.25,0.4,0.4,0.4,0.4,0.25
90,,0.7,0.55,0.1,0.25,0.25,0.25,0.25,0.1
91,,0.55,0.4,-0.05,0.1,0.1,0.1,0.1,-0.05
92,8,0.7,0.55,0.1,0.25,0.25,0.25,0.25,0.95
93,8,0.85,0.7,0.25,0.4,0.4,0.4,0.4,1.0
