step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293
1,,0.48509,-0.1047,0.22461,0.47586,0.35314,0.70649,0.50869,0.01293
2,2,0.63509,0.8953,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293
3,2,0.78509,1.0,0.52461,0.77586,0.65314,1.0,0.80869,0.31293
4,,0.63509,0.85,0.37461,0.62586,0.50314,0.85,0.65869,0.16293
5,,0.48509,0.7,0.22461,0.47586,0.35314,0.7,0.50869,0.01293
6,,0.33509,0.55,0.07461,0.32586,0.20314,0.55,0.35869,-0.13707
7,8,0.48509,0.7,0.22461,0.47586,0.35314,0.7,0.50869,0.86293
8,8,0.63509,0.85,0.37461,0.62586,0.50314,0.85,0.65869,1.0
9,,0.48509,0.7,0.22461,0.47586,0.35314,0.7,0.50869,0.85
10,,0.33509,0.55,0.07461,0.32586,0.20314,0.55,0.35869,0.7
11,,0.18509,0.4,-0.07539,0.17586,0.05314,0.4,0.20869,0.55
12,3,0.33509,0.55,0.92461,0.32586,0.20314,0.55,0.35869,0.7
13,3,0.48509,0.7,1.0,0.47586,0.35314,0.7,0.50869,0.85
14,,0.33509,0.55,0.85,0.32586,0.20314,0.55,0.35869,0.7
15,,0.18509,0.4,0.7,0.17586,0.05314,0.4,0.20869,0.55
16,,0.03509,0.25,0.55,0.02586,-0.09686,0.25,0.05869,0.4
17,5,0.18509,0.4,0.7,0.17586,0.90314,0.4,0.20869,0.55
18,5,0.33509,0.55,0.85,0.32586,1.0,0.55,0.35869,0.7
19,,0.18509,0.4,0.7,0.17586,0.85,0.4,0.20869,0.55
20,,0.03509,0.25,0.55,0.02586,0.7,0.25,0.05869,0.4
21,,-0.11491,0.1,0.4,-0.12414,0.55,0.1,-0.09131,0.25
22,4,0.03509,0.25,0.55,0.87586,0.7,0.25,0.05869,0.4
23,4,0.18509,0.4,0.7,1.0,0.85,0.4,0.20869,0.55
24,,0.03509,0.25,0.55,0.85,0.7,0.25,0.05869,0.4
25,,-0.11491,0.1,0.4,0.7,0.55,0.1,-0.09131,0.25
26,1,0.88509,0.25,0.55,0.85,0.7,0.25,0.05869,0.4
27,1,1.0,0.4,0.7,1.0,0.85,0.4,0.20869,0.55
28,,0.85,0.25,0.55,0.85,0.7,0.25,0.05869,0.4
29,,0.7,0.1,0.4,0.7,0.55,0.1,-0.09131,0.25
30,7,0.85,0.25,0.55,0.85,0.7,0.25,0.90869,0.4
31,7,1.0,0.4,0.7,1.0,0.85,0.4,1.0,0.55
32,,0.85,0.25,0.55,0.85,0.7,0.25,0.85,0.4
33,,0.7,0.1,0.4,0.7,0.55,0.1,0.7,0.25
34,,0.55,-0.05,0.25,0.55,0.4,-0.05,0.55,0.1
35,6,0.7,0.1,0.4,0.7,0.55,0.95,0.7,0.25
36,6,0.85,0.25,0.55,0.85,0.7,1.0,0.85,0.4
37,,0.7,0.1,0.4,0.7,0.55,0.85,0.7,0.25
38,,0.55,-0.05,0.25,0.55,0.4,0.7,0.55,0.1
39,2,0.7,0.95,0.4,0.7,0.55,0.85,0.7,0.25
40,2,0.85,1.0,0.55,0.85,0.7,1.0,0.85,0.4
41,,0.7,0.85,0.4,0.7,0.55,0.85,0.7,0.25
42,,0.55,0.7,0.25,0.55,0.4,0.7,0.55,0.1
43,,0.4,0.55,0.1,0.4,0.25,0.55,0.4,-0.05
44,8,0.55,0.7,0.25,0.55,0.4,0.7,0.55,0.95
45,8,0.7,0.85,0.4,0.7,0.55,0.85,0.7,1.0
46,,0.55,0.7,0.25,0.55,0.4,0.7,0.55,0.85
47,,0.4,0.55,0.1,0.4,0.25,0.55,0.4,0.7
48,,0.25,0.4,-0.05,0.25,0.1,0.4,0.25,0.55
49,3,0.4,0.55,0.95,0.4,0.25,0.55,0.4,0.7
50,3,0.55,0.7,1.0,0.55,0.4,0.7,0.55,0.85
51,,0.4,0.55,0.85,0.4,0.25,0.55,0.4,0.7
52,,0.25,0.4,0.7,0.25,0.1,0.4,0.25,0.55
53,,0.1,0.25,0.55,0.1,-0.05,0.25,0.1,0.4
54,5,0.25,0.4,0.7,0.25,0.95,0.4,0.25,0.55
55,5,0.4,0.55,0.85,0.4,1.0,0.55,0.4,0.7
56,,0.25,0.4,0.7,0.25,0.85,0.4,0.25,0.55
57,,0.1,0.25,0.55,0.1,0.7,0.25,0.1,0.4
58,,-0.05,0.1,0.4,-0.05,0.55,0.1,-0.05,0.25
59,7,0.1,0.25,0.55,0.1,0.7,0.25,0.95,0.4
60,7,0.25,0.4,0.7,0.25,0.85,0.4,1.0,0.55
61,,0.1,0.25,0.55,0.1,0.7,0.25,0.85,0.4
62,,-0.05,0.1,0.4,-0.05,0.55,0.1,0.7,0.25
63,4,0.1,0.25,0.55,0.95,0.7,0.25,0.85,0.4
64,4,0.25,0.4,0.7,1.0,0.85,0.4,1.0,0.55
65,,0.1,0.25,0.55,0.85,0.7,0.25,0.85,0.4
66,,-0.05,0.1,0.4,0.7,0.55,0.1,0.7,0.25
67,1,0.95,0.25,0.55,0.85,0.7,0.25,0.85,0.4
68,1,1.0,0.4,0.7,1.0,0.85,0.4,1.0,0.55
