step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06462,0.04263,0.37141,0.26585,0.64609,0.49933,0.26602,0.14924
1,,-0.08538,-0.10737,0.22141,0.11585,0.49609,0.34933,0.11602,-0.00076
2,2,0.06462,0.89263,0.37141,0.26585,0.64609,0.49933,0.26602,0.14924
3,2,0.21462,1.0,0.52141,0.41585,0.79609,0.64933,0.41602,0.29924
4,,0.06462,0.85,0.37141,0.26585,0.64609,0.49933,0.26602,0.14924
5,,-0.08538,0.7,0.22141,0.11585,0.49609,0.34933,0.11602,-0.00076
6,1,0.91462,0.85,0.37141,0.26585,0.64609,0.49933,0.26602,0.14924
7,1,1.0,1.0,0.52141,0.41585,0.79609,0.64933,0.41602,0.29924
8,,0.85,0.85,0.37141,0.26585,0.64609,0.49933,0.26602,0.14924
9,,0.7,0.7,0.22141,0.11585,0.49609,0.34933,0.11602,-0.00076
10,8,0.85,0.85,0.37141,0.26585,0.64609,0.49933,0.26602,0.99924
11,8,1.0,1.0,0.52141,0.41585,0.79609,0.64933,0.41602,1.0
12,,0.85,0.85,0.37141,0.26585,0.64609,0.49933,0.26602,0.85
13,,0.7,0.7,0.22141,0.11585,0.49609,0.34933,0.11602,0.7
14,,0.55,0.55,0.07141,-0.03415,0.34609,0.19933,-0.03398,0.55
15,4,0.7,0.7,0.22141,0.96585,0.49609,0.34933,0.11602,0.7
16,4,0.85,0.85,0.37141,1.0,0.64609,0.49933,0.26602,0.85
17,,0.7,0.7,0.22141,0.85,0.49609,0.34933,0.11602,0.7
18,,0.55,0.55,0.07141,0.7,0.34609,0.19933,-0.03398,0.55
19,7,0.7,0.7,0.22141,0.85,0.49609,0.34933,0.96602,0.7
20,7,0.85,0.85,0.37141,1.0,0.64609,0.49933,1.0,0.85
21,,0.7,0.7,0.22141,0.85,0.49609,0.34933,0.85,0.7
22,,0.55,0.55,0.07141,0.7,0.34609,0.19933,0.7,0.55
23,,0.4,0.4,-0.07859,0.55,0.19609,0.04933,0.55,0.4
24,3,0.55,0.55,0.92141,0.7,0.34609,0.19933,0.7,0.55
25,3,0.7,0.7,1.0,0.85,0.49609,0.34933,0.85,0.7
26,,0.55,0.55,0.85,0.7,0.34609,0.19933,0.7,0.55
27,,0.4,0.4,0.7,0.55,0.19609,0.04933,0.55,0.4
28,,0.25,0.25,0.55,0.4,0.04609,-0.10067,0.4,0.25
29,6,0.4,0.4,0.7,0.55,0.19609,0.89933,0.55,0.4
30,6,0.55,0.55,0.85,0.7,0.34609,1.0,0.7,0.55
31,,0.4,0.4,0.7,0.55,0.19609,0.85,0.55,0.4
32,,0.25,0.25,0.55,0.4,0.04609,0.7,0.4,0.25
33,,0.1,0.1,0.4,0.25,-0.10391,0.55,0.25,0.1
34,5,0.25,0.25,0.55,0.4,0.89609,0.7,0.4,0.25
35,5,0.4,0.4,0.7,0.55,1.0,0.85,0.55,0.4
36,,0.25,0.25,0.55,0.4,0.85,0.7,0.4,0.25
37,,0.1,0.1,0.4,0.25,0.7,0.55,0.25,0.1
38,,-0.05,-0.05,0.25,0.1,0.55,0.4,0.1,-0.05
39,2,0.1,0.95,0.4,0.25,0.7,0.55,0.25,0.1
40,2,0.25,1.0,0.55,0.4,0.85,0.7,0.4,0.25
41,,0.1,0.85,0.4,0.25,0.7,0.55,0.25,0.1
42,,-0.05,0.7,0.25,0.1,0.55,0.4,0.1,-0.05
43,8,0.1,0.85,0.4,0.25,0.7,0.55,0.25,0.95
44,8,0.25,1.0,0.55,0.4,0.85,0.7,0.4,1.0
45,,0.1,0.85,0.4,0.25,0.7,0.55,0.25,0.85
46,,-0.05,0.7,0.25,0.1,0.55,0.4,0.1,0.7
47,1,0.95,0.85,0.4,0.25,0.7,0.55,0.25,0.85
48,1,1.0,1.0,0.55,0.4,0.85,0.7,0.4,1.0
49,,0.85,0.85,0.4,0.25,0.7,0.55,0.25,0.85
50,,0.7,0.7,0.25,0.1,0.55,0.4,0.1,0.7
51,,0.55,0.55,0.1,-0.05,0.4,0.25,-0.05,0.55
52,7,0.7,0.7,0.25,0.1,0.55,0.4,0.95,0.7
53,7,0.85,0.85,0.4,0.25,0.7,0.55,1.0,0.85
54,,0.7,0.7,0.25,0.1,0.55,0.4,0.85,0.7
55,,0.55,0.55,0.1,-0.05,0.4,0.25,0.7,0.55
56,4,0.7,0.7,0.25,0.95,0.55,0.4,0.85,0.7
57,4,0.85,0.85,0.4,1.0,0.7,0.55,1.0,0.85
58,,0.7,0.7,0.25,0.85,0.55,0.4,0.85,0.7
59,,0.55,0.55,0.1,0.7,0.4,0.25,0.7,0.55
60,,0.4,0.4,-0.05,0.55,0.25,0.1,0.55,0.4
61,3,0.55,0.55,0.95,0.7,0.4,0.25,0.7,0.55
62,3,0.7,0.7,1.0,0.85,0.55,0.4,0.85,0.7
63,,0.55,0.55,0.85,0.7,0.4,0.25,0.7,0.55
64,,0.4,0.4,0.7,0.55,0.25,0.1,0.55,0.4
65,,0.25,0.25,0.55,0.4,0.1,-0.05,0.4,0.25
66,6,0.4,0.4,0.7,0.55,0.25,0.95,0.55,0.4
67,6,0.55,0.55,0.85,0.7,0.4,1.0,0.7,0.55
68,,0.4,0.4,0.7,0.55,0.25,0.85,0.55,0.4
69,,0.25,0.25,0.55,0.4,0.1,0.7,0.4,0.25
70,,0.1,0.1,0.4,0.25,-0.05,0.55,0.25,0.1
71,5,0.25,0.25,0.55,0.4,0.95,0.7,0.4,0.25
72,5,0.4,0.4,0.7,0.55,1.0,0.85,0.55,0.4
73,,0.25,0.25,0.55,0.4,0.85,0.7,0.4,0.25
74,,0.1,0.1,0.4,0.25,0.7,0.55,0.25,0.1
75,,-0.05,-0.05,0.25,0.1,0.55,0.4,0.1,-0.05
76,2,0.1,0.95,0.4,0.25,0.7,0.55,0.25,0.1
77,2,0.25,1.0,0.55,0.4,0.85,0.7,0.4,0.25
78,,0.1,0.85,0.4,0.25,0.7,0.55,0.25,0.1
79,,-0.05,0.7,0.25,0.1,0.55,0.4,0.1,-0.05
80,8,0.1,0.85,0.4,0.25,0.7,0.55,0.25,0.95
81,8,0.25,1.0,0.55,0.4,0.85,0.7,0.4,1.0
82,,0.1,0.85,0.4,0.25,0.7,0.55,0.25,0.85
83,,-0.05,0.7,0.25,0.1,0.55,0.4,0.1,0.7
84,1,0.95,0.85,0.4,0.25,0.7,0.55,0.25,0.85
85,1,1.0,1.0,0.55,0.4,0.85,0.7,0.4,1.0
86,,0.85,0.85,0.4,0.25,0.7,0.55,0.25,0.85
87,,0.7,0.7,0.25,0.1,0.55,0.4,0.1,0.7
88,,0.55,0.55,0.1,-0.05,0.4,0.25,-0.05,0.55
89,4,0.7,0.7,0.25,0.95,0.55,0.4,0.1,0.7
90,4,0.85,0.85,0.4,1.0,0.7,0.55,0.25,0.85
91,,0.7,0.7,0.25,0.85,0.55,0.4,0.1,0.7
92,,0.55,0.55,0.1,0.7,0.4,0.25,-0.05,0.55
93,7,0.7,0.7,0.25,0.85,0.55,0.4,0.95,0.7
94,7,0.85,0.85,0.4,1.0,0.7,0.55,1.0,0.85
95,,0.7,0.7,0.25,0.85,0.55,0.4,0.85,0.7
96,,0.55,0.55,0.1,0.7,0.4,0.25,0.7,0.55
97,,0.4,0.4,-0.05,0.55,0.25,0.1,0.55,0.4
98,3,0.55,0.55,0.95,0.7,0.4,0.25,0.7,0.55
99,3,0.7,0.7,1.0,0.85,0.55,0.4,0.85,0.7
100,,0.55,0.55,0.85,0.7,0.4,0.25,0.7,0.55
101,,0.4,0.4,0.7,0.55,0.25,0.1,0.55,0.4
102,,0.25,0.25,0.55,0.4,0.1,-0.05,0.4,0.25
103,6,0.4,0.4,0.7,0.55,0.25,0.95,0.55,0.4
104,6,0.55,0.55,0.85,0.7,0.4,1.0,0.7,0.55
105,,0.4,0.4,0.7,0.55,0.25,0.85,0.55,0.4
106,,0.25,0.25,0.55,0.4,0.1,0.7,0.4,0.25
107,,0.1,0.1,0.4,0.25,-0.05,0.55,0.25,0.1
108,5,0.25,0.25,0.55,0.4,0.95,0.7,0.4,0.25
109,5,0.4,0.4,0.7,0.55,1.0,0.85,0.55,0.4
110,,0.25,0.25,0.55,0.4,0.85,0.7,0.4,0.25
111,,0.1,0.1,0.4,0.25,0.7,0.55,0.25,0.1
112,,-0.05,-0.05,0.25,0.1,0.55,0.4,0.1,-0.05
113,1,0.95,0.1,0.4,0.25,0.7,0.55,0.25,0.1
114,1,1.0,0.25,0.55,0.4,0.85,0.7,0.4,0.25
115,,0.85,0.1,0.4,0.25,0.7,0.55,0.25,0.1
116,,0.7,-0.05,0.25,0.1,0.55,0.4,0.1,-0.05
117,2,0.85,0.95,0.4,0.25,0.7,0.55,0.25,0.1
118,2,1.0,1.0,0.55,0.4,0.85,0.7,0.4,0.25
119,,0.85,0.85,0.4,0.25,0.7,0.55,0.25,0.1
120,,0.7,0.7,0.25,0.1,0.55,0.4,0.1,-0.05
121,8,0.85,0.85,0.4,0.25,0.7,0.55,0.25,0.95
122,8,1.0,1.0,0.55,0.4,0.85,0.7,0.4,1.0
123,,0.85,0.85,0.4,0.25,0.7,0.55,0.25,0.85
124,,0.7,0.7,0.25,0.1,0.55,0.4,0.1,0.7
125,,0.55,0.55,0.1,-0.05,0.4,0.25,-0.05,0.55
126,7,0.7,0.7,0.25,0.1,0.55,0.4,0.95,0.7
127,7,0.85,0.85,0.4,0.25,0.7,0.55,1.0,0.85
128,,0.7,0.7,0.25,0.1,0.55,0.4,0.85,0.7
129,,0.55,0.55,0.1,-0.05,0.4,0.25,0.7,0.55
130,4,0.7,0.7,0.25,0.95,0.55,0.4,0.85,0.7
131,4,0.85,0.85,0.4,1.0,0.7,0.55,1.0,0.85
132,,0.7,0.7,0.25,0.85,0.55,0.4,0.85,0.7
133,,0.55,0.55,0.1,0.7,0.4,0.25,0.7,0.55
134,,0.4,0.4,-0.05,0.55,0.25,0.1,0.55,0.4
135,3,0.55,0.55,0.95,0.7,0.4,0.25,0.7,0.55
136,3,0.7,0.7,1.0,0.85,0.55,0.4,0.85,0.7
137,,0.55,0.55,0.85,0.7,0.4,0.25,0.7,0.55
138,,0.4,0.4,0.7,0.55,0.25,0.1,0.55,0.4
139,,0.25,0.25,0.55,0.4,0.1,-0.05,0.4,0.25
140,6,0.4,0.4,0.7,0.55,0.25,0.95,0.55,0.4
141,6,0.55,0.55,0.85,0.7,0.4,1.0,0.7,0.55
142,,0.4,0.4,0.7,0.55,0.25,0.85,0.55,0.4
143,,0.25,0.25,0.55,0.4,0.1,0.7,0.4,0.25
144,,0.1,0.1,0.4,0.25,-0.05,0.55,0.25,0.1
145,5,0.25,0.25,0.55,0.4,0.95,0.7,0.4,0.25
146,5,0.4,0.4,0.7,0.55,1.0,0.85,0.55,0.4
147,,0.25,0.25,0.55,0.4,0.85,0.7,0.4,0.25
148,,0.1,0.1,0.4,0.25,0.7,0.55,0.25,0.1
149,,-0.05,-0.05,0.25,0.1,0.55,0.4,0.1,-0.05
150,1,0.95,0.1,0.4,0.25,0.7,0.55,0.25,0.1
