step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73245,0.54832,0.12799,0.88214,0.39345,0.82787,0.78771,0.62443
1,,0.58245,0.39832,-0.02201,0.73214,0.24345,0.67787,0.63771,0.47443
2,3,0.73245,0.54832,0.97799,0.88214,0.39345,0.82787,0.78771,0.62443
3,3,0.88245,0.69832,1.0,1.0,0.54345,0.97787,0.93771,0.77443
4,,0.73245,0.54832,0.85,0.85,0.39345,0.82787,0.78771,0.62443
5,,0.58245,0.39832,0.7,0.7,0.24345,0.67787,0.63771,0.47443
6,,0.43245,0.24832,0.55,0.55,0.09345,0.52787,0.48771,0.32443
7,,0.28245,0.09832,0.4,0.4,-0.05655,0.37787,0.33771,0.17443
8,5,0.43245,0.24832,0.55,0.55,0.94345,0.52787,0.48771,0.32443
9,5,0.58245,0.39832,0.7,0.7,1.0,0.67787,0.63771,0.47443
10,,0.43245,0.24832,0.55,0.55,0.85,0.52787,0.48771,0.32443
11,,0.28245,0.09832,0.4,0.4,0.7,0.37787,0.33771,0.17443
12,,0.13245,-0.05168,0.25,0.25,0.55,0.22787,0.18771,0.02443
13,2,0.28245,0.94832,0.4,0.4,0.7,0.37787,0.33771,0.17443
14,2,0.43245,1.0,0.55,0.55,0.85,0.52787,0.48771,0.32443
15,,0.28245,0.85,0.4,0.4,0.7,0.37787,0.33771,0.17443
16,,0.13245,0.7,0.25,0.25,0.55,0.22787,0.18771,0.02443
17,,-0.01755,0.55,0.1,0.1,0.4,0.07787,0.03771,-0.12557
18,8,0.13245,0.7,0.25,0.25,0.55,0.22787,0.18771,0.87443
19,8,0.28245,0.85,0.4,0.4,0.7,0.37787,0.33771,1.0
20,,0.13245,0.7,0.25,0.25,0.55,0.22787,0.18771,0.85
21,,-0.01755,0.55,0.1,0.1,0.4,0.07787,0.03771,0.7
22,1,0.98245,0.7,0.25,0.25,0.55,0.22787,0.18771,0.85
23,1,1.0,0.85,0.4,0.4,0.7,0.37787,0.33771,1.0
24,,0.85,0.7,0.25,0.25,0.55,0.22787,0.18771,0.85
25,,0.7,0.55,0.1,0.1,0.4,0.07787,0.03771,0.7
26,,0.55,0.4,-0.05,-0.05,0.25,-0.07213,-0.11229,0.55
27,7,0.7,0.55,0.1,0.1,0.4,0.07787,0.88771,0.7
28,7,0.85,0.7,0.25,0.25,0.55,0.22787,1.0,0.85
29,,0.7,0.55,0.1,0.1,0.4,0.07787,0.85,0.7
30,,0.55,0.4,-0.05,-0.05,0.25,-0.07213,0.7,0.55
31,6,0.7,0.55,0.1,0.1,0.4,0.92787,0.85,0.7
32,6,0.85,0.7,0.25,0.25,0.55,1.0,1.0,0.85
33,,0.7,0.55,0.1,0.1,0.4,0.85,0.85,0.7
34,,0.55,0.4,-0.05,-0.05,0.25,0.7,0.7,0.55
35,3,0.7,0.55,0.95,0.1,0.4,0.85,0.85,0.7
36,3,0.85,0.7,1.0,0.25,0.55,1.0,1.0,0.85
37,,0.7,0.55,0.85,0.1,0.4,0.85,0.85,0.7
38,,0.55,0.4,0.7,-0.05,0.25,0.7,0.7,0.55
39,4,0.7,0.55,0.85,0.95,0.4,0.85,0.85,0.7
40,4,0.85,0.7,1.0,1.0,0.55,1.0,1.0,0.85
41,,0.7,0.55,0.85,0.85,0.4,0.85,0.85,0.7
42,,0.55,0.4,0.7,0.7,0.25,0.7,0.7,0.55
43,,0.4,0.25,0.55,0.55,0.1,0.55,0.55,0.4
44,,0.25,0.1,0.4,0.4,-0.05,0.4,0.4,0.25
45,5,0.4,0.25,0.55,0.55,0.95,0.55,0.55,0.4
46,5,0.55,0.4,0.7,0.7,1.0,0.7,0.7,0.55
47,,0.4,0.25,0.55,0.55,0.85,0.55,0.55,0.4
48,,0.25,0.1,0.4,0.4,0.7,0.4,0.4,0.25
49,,0.1,-0.05,0.25,0.25,0.55,0.25,0.25,0.1
50,2,0.25,0.95,0.4,0.4,0.7,0.4,0.4,0.25
51,2,0.4,1.0,0.55,0.55,0.85,0.55,0.55,0.4
52,,0.25,0.85,0.4,0.4,0.7,0.4,0.4,0.25
53,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.1
54,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
55,8,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.95
56,8,0.25,0.85,0.4,0.4,0.7,0.4,0.4,1.0
57,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.85
58,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,0.7
59,1,0.95,0.7,0.25,0.25,0.55,0.25,0.25,0.85
60,1,1.0,0.85,0.4,0.4,0.7,0.4,0.4,1.0
61,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.85
62,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,0.7
63,,0.55,0.4,-0.05,-0.05,0.25,-0.05,-0.05,0.55
64,3,0.7,0.55,0.95,0.1,0.4,0.1,0.1,0.7
65,3,0.85,0.7,1.0,0.25,0.55,0.25,0.25,0.85
66,,0.7,0.55,0.85,0.1,0.4,0.1,0.1,0.7
67,,0.55,0.4,0.7,-0.05,0.25,-0.05,-0.05,0.55
68,6,0.7,0.55,0.85,0.1,0.4,0.95,0.1,0.7
69,6,0.85,0.7,1.0,0.25,0.55,1.0,0.25,0.85
70,,0.7,0.55,0.85,0.1,0.4,0.85,0.1,0.7
71,,0.55,0.4,0.7,-0.05,0.25,0.7,-0.05,0.55
72,4,0.7,0.55,0.85,0.95,0.4,0.85,0.1,0.7
73,4,0.85,0.7,1.0,1.0,0.55,1.0,0.25,0.85
74,,0.7,0.55,0.85,0.85,0.4,0.85,0.1,0.7
75,,0.55,0.4,0.7,0.7,0.25,0.7,-0.05,0.55
76,7,0.7,0.55,0.85,0.85,0.4,0.85,0.95,0.7
77,7,0.85,0.7,1.0,1.0,0.55,1.0,1.0,0.85
78,,0.7,0.55,0.85,0.85,0.4,0.85,0.85,0.7
79,,0.55,0.4,0.7,0.7,0.25,0.7,0.7,0.55
80,,0.4,0.25,0.55,0.55,0.1,0.55,0.55,0.4
81,,0.25,0.1,0.4,0.4,-0.05,0.4,0.4,0.25
82,5,0.4,0.25,0.55,0.55,0.95,0.55,0.55,0.4
83,5,0.55,0.4,0.7,0.7,1.0,0.7,0.7,0.55
84,,0.4,0.25,0.55,0.55,0.85,0.55,0.55,0.4
85,,0.25,0.1,0.4,0.4,0.7,0.4,0.4,0.25
86,,0.1,-0.05,0.25,0.25,0.55,0.25,0.25,0.1
87,2,0.25,0.95,0.4,0.4,0.7,0.4,0.4,0.25
88,2,0.4,1.0,0.55,0.55,0.85,0.55,0.55,0.4
89,,0.25,0.85,0.4,0.4,0.7,0.4,0.4,0.25
90,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.1
91,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
92,1,0.95,0.7,0.25,0.25,0.55,0.25,0.25,0.1
93,1,1.0,0.85,0.4,0.4,0.7,0.4,0.4,0.25
94,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.1
95,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
96,8,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.95
97,8,1.0,0.85,0.4,0.4,0.7,0.4,0.4,1.0
98,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.85
99,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,0.7
100,,0.55,0.4,-0.05,-0.05,0.25,-0.05,-0.05,0.55
101,6,0.7,0.55,0.1,0.1,0.4,0.95,0.1,0.7
102,6,0.85,0.7,0.25,0.25,0.55,1.0,0.25,0.85
103,,0.7,0.55,0.1,0.1,0.4,0.85,0.1,0.7
104,,0.55,0.4,-0.05,-0.05,0.25,0.7,-0.05,0.55
105,4,0.7,0.55,0.1,0.95,0.4,0.85,0.1,0.7
106,4,0.85,0.7,0.25,1.0,0.55,1.0,0.25,0.85
107,,0.7,0.55,0.1,0.85,0.4,0.85,0.1,0.7
108,,0.55,0.4,-0.05,0.7,0.25,0.7,-0.05,0.55
109,3,0.7,0.55,0.95,0.85,0.4,0.85,0.1,0.7
110,3,0.85,0.7,1.0,1.0,0.55,1.0,0.25,0.85
111,,0.7,0.55,0.85,0.85,0.4,0.85,0.1,0.7
112,,0.55,0.4,0.7,0.7,0.25,0.7,-0.05,0.55
113,7,0.7,0.55,0.85,0.85,0.4,0.85,0.95,0.7
114,7,0.85,0.7,1.0,1.0,0.55,1.0,1.0,0.85
115,,0.7,0.55,0.85,0.85,0.4,0.85,0.85,0.7
116,,0.55,0.4,0.7,0.7,0.25,0.7,0.7,0.55
117,,0.4,0.25,0.55,0.55,0.1,0.55,0.55,0.4
118,,0.25,0.1,0.4,0.4,-0.05,0.4,0.4,0.25
119,5,0.4,0.25,0.55,0.55,0.95,0.55,0.55,0.4
120,5,0.55,0.4,0.7,0.7,1.0,0.7,0.7,0.55
121,,0.4,0.25,0.55,0.55,0.85,0.55,0.55,0.4
122,,0.25,0.1,0.4,0.4,0.7,0.4,0.4,0.25
123,,0.1,-0.05,0.25,0.25,0.55,0.25,0.25,0.1
124,2,0.25,0.95,0.4,0.4,0.7,0.4,0.4,0.25
125,2,0.4,1.0,0.55,0.55,0.85,0.55,0.55,0.4
126,,0.25,0.85,0.4,0.4,0.7,0.4,0.4,0.25
127,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.1
128,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
129,8,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.95
130,8,0.25,0.85,0.4,0.4,0.7,0.4,0.4,1.0
131,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.85
132,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,0.7
133,1,0.95,0.7,0.25,0.25,0.55,0.25,0.25,0.85
134,1,1.0,0.85,0.4,0.4,0.7,0.4,0.4,1.0
135,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.85
136,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,0.7
137,,0.55,0.4,-0.05,-0.05,0.25,-0.05,-0.05,0.55
138,3,0.7,0.55,0.95,0.1,0.4,0.1,0.1,0.7
139,3,0.85,0.7,1.0,0.25,0.55,0.25,0.25,0.85
140,,0.7,0.55,0.85,0.1,0.4,0.1,0.1,0.7
141,,0.55,0.4,0.7,-0.05,0.25,-0.05,-0.05,0.55
142,7,0.7,0.55,0.85,0.1,0.4,0.1,0.95,0.7
143,7,0.85,0.7,1.0,0.25,0.55,0.25,1.0,0.85
144,,0.7,0.55,0.85,0.1,0.4,0.1,0.85,0.7
145,,0.55,0.4,0.7,-0.05,0.25,-0.05,0.7,0.55
146,4,0.7,0.55,0.85,0.95,0.4,0.1,0.85,0.7
147,4,0.85,0.7,1.0,1.0,0.55,0.25,1.0,0.85
148,,0.7,0.55,0.85,0.85,0.4,0.1,0.85,0.7
149,,0.55,0.4,0.7,0.7,0.25,-0.05,0.7,0.55
150,6,0.7,0.55,0.85,0.85,0.4,0.95,0.85,0.7
151,6,0.85,0.7,1.0,1.0,0.55,1.0,1.0,0.85
152,,0.7,0.55,0.85,0.85,0.4,0.85,0.85,0.7
153,,0.55,0.4,0.7,0.7,0.25,0.7,0.7,0.55
154,,0.4,0.25,0.55,0.55,0.1,0.55,0.55,0.4
155,,0.25,0.1,0.4,0.4,-0.05,0.4,0.4,0.25
156,5,0.4,0.25,0.55,0.55,0.95,0.55,0.55,0.4
157,5,0.55,0.4,0.7,0.7,1.0,0.7,0.7,0.55
158,,0.4,0.25,0.55,0.55,0.85,0.55,0.55,0.4
159,,0.25,0.1,0.4,0.4,0.7,0.4,0.4,0.25
160,,0.1,-0.05,0.25,0.25,0.55,0.25,0.25,0.1
161,2,0.25,0.95,0.4,0.4,0.7,0.4,0.4,0.25
162,2,0.4,1.0,0.55,0.55,0.85,0.55,0.55,0.4
163,,0.25,0.85,0.4,0.4,0.7,0.4,0.4,0.25
164,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.1
165,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
166,1,0.95,0.7,0.25,0.25,0.55,0.25,0.25,0.1
167,1,1.0,0.85,0.4,0.4,0.7,0.4,0.4,0.25
168,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.1
169,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
170,8,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.95
171,8,1.0,0.85,0.4,0.4,0.7,0.4,0.4,1.0
172,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.85
173,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,0.7
174,,0.55,0.4,-0.05,-0.05,0.25,-0.05,-0.05,0.55
175,3,0.7,0.55,0.95,0.1,0.4,0.1,0.1,0.7
176,3,0.85,0.7,1.0,0.25,0.55,0.25,0.25,0.85
177,,0.7,0.55,0.85,0.1,0.4,0.1,0.1,0.7
178,,0.55,0.4,0.7,-0.05,0.25,-0.05,-0.05,0.55
179,4,0.7,0.55,0.85,0.95,0.4,0.1,0.1,0.7
180,4,0.85,0.7,1.0,1.0,0.55,0.25,0.25,0.85
181,,0.7,0.55,0.85,0.85,0.4,0.1,0.1,0.7
182,,0.55,0.4,0.7,0.7,0.25,-0.05,-0.05,0.55
183,6,0.7,0.55,0.85,0.85,0.4,0.95,0.1,0.7
184,6,0.85,0.7,1.0,1.0,0.55,1.0,0.25,0.85
185,,0.7,0.55,0.85,0.85,0.4,0.85,0.1,0.7
186,,0.55,0.4,0.7,0.7,0.25,0.7,-0.05,0.55
187,7,0.7,0.55,0.85,0.85,0.4,0.85,0.95,0.7
188,7,0.85,0.7,1.0,1.0,0.55,1.0,1.0,0.85
189,,0.7,0.55,0.85,0.85,0.4,0.85,0.85,0.7
190,,0.55,0.4,0.7,0.7,0.25,0.7,0.7,0.55
191,,0.4,0.25,0.55,0.55,0.1,0.55,0.55,0.4
192,,0.25,0.1,0.4,0.4,-0.05,0.4,0.4,0.25
193,5,0.4,0.25,0.55,0.55,0.95,0.55,0.55,0.4
194,5,0.55,0.4,0.7,0.7,1.0,0.7,0.7,0.55
195,,0.4,0.25,0.55,0.55,0.85,0.55,0.55,0.4
196,,0.25,0.1,0.4,0.4,0.7,0.4,0.4,0.25
197,,0.1,-0.05,0.25,0.25,0.55,0.25,0.25,0.1
198,2,0.25,0.95,0.4,0.4,0.7,0.4,0.4,0.25
199,2,0.4,1.0,0.55,0.55,0.85,0.55,0.55,0.4
200,,0.25,0.85,0.4,0.4,0.7,0.4,0.4,0.25
201,,0.1,0.7,0.25,0.25,0.55,0.25,0.25,0.1
202,,-0.05,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
203,1,0.95,0.7,0.25,0.25,0.55,0.25,0.25,0.1
204,1,1.0,0.85,0.4,0.4,0.7,0.4,0.4,0.25
205,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.1
206,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,-0.05
207,8,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.95
208,8,1.0,0.85,0.4,0.4,0.7,0.4,0.4,1.0
209,,0.85,0.7,0.25,0.25,0.55,0.25,0.25,0.85
210,,0.7,0.55,0.1,0.1,0.4,0.1,0.1,0.7
211,,0.55,0.4,-0.05,-0.05,0.25,-0.05,-0.05,0.55
212,3,0.7,0.55,0.95,0.1,0.4,0.1,0.1,0.7
213,3,0.85,0.7,1.0,0.25,0.55,0.25,0.25,0.85
214,,0.7,0.55,0.85,0.1,0.4,0.1,0.1,0.7
215,,0.55,0.4,0.7,-0.05,0.25,-0.05,-0.05,0.55
216,6,0.7,0.55,0.85,0.1,0.4,0.95,0.1,0.7
217,6,0.85,0.7,1.0,0.25,0.55,1.0,0.25,0.85
218,,0.7,0.55,0.85,0.1,0.4,0.85,0.1,0.7
219,,0.55,0.4,0.7,-0.05,0.25,0.7,-0.05,0.55
220,4,0.7,0.55,0.85,0.95,0.4,0.85,0.1,0.7
221,4,0.85,0.7,1.0,1.0,0.55,1.0,0.25,0.85
222,,0.7,0.55,0.85,0.85,0.4,0.85,0.1,0.7
223,,0.55,0.4,0.7,0.7,0.25,0.7,-0.05,0.55
