step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
2,,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113
3,7,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.88871,0.12887
4,7,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,1.0,0.27887
5,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.85,0.12887
6,,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,0.7,-0.02113
7,2,0.36664,0.96083,0.84625,0.81542,0.40829,0.73264,0.85,0.12887
8,2,0.51664,1.0,0.99625,0.96542,0.55829,0.88264,1.0,0.27887
9,,0.36664,0.85,0.84625,0.81542,0.40829,0.73264,0.85,0.12887
10,,0.21664,0.7,0.69625,0.66542,0.25829,0.58264,0.7,-0.02113
11,8,0.36664,0.85,0.84625,0.81542,0.40829,0.73264,0.85,0.97887
12,8,0.51664,1.0,0.99625,0.96542,0.55829,0.88264,1.0,1.0
13,,0.36664,0.85,0.84625,0.81542,0.40829,0.73264,0.85,0.85
14,,0.21664,0.7,0.69625,0.66542,0.25829,0.58264,0.7,0.7
15,,0.06664,0.55,0.54625,0.51542,0.10829,0.43264,0.55,0.55
16,,-0.08336,0.4,0.39625,0.36542,-0.04171,0.28264,0.4,0.4
17,1,0.91664,0.55,0.54625,0.51542,0.10829,0.43264,0.55,0.55
18,1,1.0,0.7,0.69625,0.66542,0.25829,0.58264,0.7,0.7
19,,0.85,0.55,0.54625,0.51542,0.10829,0.43264,0.55,0.55
20,,0.7,0.4,0.39625,0.36542,-0.04171,0.28264,0.4,0.4
21,5,0.85,0.55,0.54625,0.51542,0.95829,0.43264,0.55,0.55
22,5,1.0,0.7,0.69625,0.66542,1.0,0.58264,0.7,0.7
23,,0.85,0.55,0.54625,0.51542,0.85,0.43264,0.55,0.55
