step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67343,0.96991,0.0939,0.6726,0.44375,0.86814,0.17715,0.69263
1,,0.52343,0.81991,-0.0561,0.5226,0.29375,0.71814,0.02715,0.54263
2,3,0.67343,0.96991,0.9439,0.6726,0.44375,0.86814,0.17715,0.69263
3,3,0.82343,1.0,1.0,0.8226,0.59375,1.0,0.32715,0.84263
4,,0.67343,0.85,0.85,0.6726,0.44375,0.85,0.17715,0.69263
5,,0.52343,0.7,0.7,0.5226,0.29375,0.7,0.02715,0.54263
6,,0.37343,0.55,0.55,0.3726,0.14375,0.55,-0.12285,0.39263
7,7,0.52343,0.7,0.7,0.5226,0.29375,0.7,0.87715,0.54263
8,7,0.67343,0.85,0.85,0.6726,0.44375,0.85,1.0,0.69263
9,,0.52343,0.7,0.7,0.5226,0.29375,0.7,0.85,0.54263
10,,0.37343,0.55,0.55,0.3726,0.14375,0.55,0.7,0.39263
11,,0.22343,0.4,0.4,0.2226,-0.00625,0.4,0.55,0.24263
12,5,0.37343,0.55,0.55,0.3726,0.99375,0.55,0.7,0.39263
13,5,0.52343,0.7,0.7,0.5226,1.0,0.7,0.85,0.54263
14,,0.37343,0.55,0.55,0.3726,0.85,0.55,0.7,0.39263
15,,0.22343,0.4,0.4,0.2226,0.7,0.4,0.55,0.24263
16,,0.07343,0.25,0.25,0.0726,0.55,0.25,0.4,0.09263
17,,-0.07657,0.1,0.1,-0.0774,0.4,0.1,0.25,-0.05737
18,4,0.07343,0.25,0.25,0.9226,0.55,0.25,0.4,0.09263
19,4,0.22343,0.4,0.4,1.0,0.7,0.4,0.55,0.24263
20,,0.07343,0.25,0.25,0.85,0.55,0.25,0.4,0.09263
21,,-0.07657,0.1,0.1,0.7,0.4,0.1,0.25,-0.05737
22,1,0.92343,0.25,0.25,0.85,0.55,0.25,0.4,0.09263
23,1,1.0,0.4,0.4,1.0,0.7,0.4,0.55,0.24263
24,,0.85,0.25,0.25,0.85,0.55,0.25,0.4,0.09263
25,,0.7,0.1,0.1,0.7,0.4,0.1,0.25,-0.05737
26,8,0.85,0.25,0.25,0.85,0.55,0.25,0.4,0.94263
27,8,1.0,0.4,0.4,1.0,0.7,0.4,0.55,1.0
28,,0.85,0.25,0.25,0.85,0.55,0.25,0.4,0.85
29,,0.7,0.1,0.1,0.7,0.4,0.1,0.25,0.7
