step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.2063,0.75683,0.12213,0.49769,-0.14948,0.20257,0.15478,0.01466
2,5,0.3563,0.90683,0.27213,0.64769,0.85052,0.35257,0.30478,0.16466
3,5,0.5063,1.0,0.42213,0.79769,1.0,0.50257,0.45478,0.31466
4,,0.3563,0.85,0.27213,0.64769,0.85,0.35257,0.30478,0.16466
5,,0.2063,0.7,0.12213,0.49769,0.7,0.20257,0.15478,0.01466
6,,0.0563,0.55,-0.02787,0.34769,0.55,0.05257,0.00478,-0.13534
7,8,0.2063,0.7,0.12213,0.49769,0.7,0.20257,0.15478,0.86466
8,8,0.3563,0.85,0.27213,0.64769,0.85,0.35257,0.30478,1.0
9,,0.2063,0.7,0.12213,0.49769,0.7,0.20257,0.15478,0.85
10,,0.0563,0.55,-0.02787,0.34769,0.55,0.05257,0.00478,0.7
11,3,0.2063,0.7,0.97213,0.49769,0.7,0.20257,0.15478,0.85
12,3,0.3563,0.85,1.0,0.64769,0.85,0.35257,0.30478,1.0
13,,0.2063,0.7,0.85,0.49769,0.7,0.20257,0.15478,0.85
14,,0.0563,0.55,0.7,0.34769,0.55,0.05257,0.00478,0.7
15,,-0.0937,0.4,0.55,0.19769,0.4,-0.09743,-0.14522,0.55
16,7,0.0563,0.55,0.7,0.34769,0.55,0.05257,0.85478,0.7
17,7,0.2063,0.7,0.85,0.49769,0.7,0.20257,1.0,0.85
18,,0.0563,0.55,0.7,0.34769,0.55,0.05257,0.85,0.7
19,,-0.0937,0.4,0.55,0.19769,0.4,-0.09743,0.7,0.55
20,6,0.0563,0.55,0.7,0.34769,0.55,0.90257,0.85,0.7
21,6,0.2063,0.7,0.85,0.49769,0.7,1.0,1.0,0.85
22,,0.0563,0.55,0.7,0.34769,0.55,0.85,0.85,0.7
23,,-0.0937,0.4,0.55,0.19769,0.4,0.7,0.7,0.55
24,1,0.9063,0.55,0.7,0.34769,0.55,0.85,0.85,0.7
25,1,1.0,0.7,0.85,0.49769,0.7,1.0,1.0,0.85
26,,0.85,0.55,0.7,0.34769,0.55,0.85,0.85,0.7
27,,0.7,0.4,0.55,0.19769,0.4,0.7,0.7,0.55
28,,0.55,0.25,0.4,0.04769,0.25,0.55,0.55,0.4
29,,0.4,0.1,0.25,-0.10231,0.1,0.4,0.4,0.25
