step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16976,0.51977,0.337,0.82888,0.43089,0.24871,0.61714,0.70678
1,,0.01976,0.36977,0.187,0.67888,0.28089,0.09871,0.46714,0.55678
2,,-0.13024,0.21977,0.037,0.52888,0.13089,-0.05129,0.31714,0.40678
3,1,0.86976,0.36977,0.187,0.67888,0.28089,0.09871,0.46714,0.55678
4,1,1.0,0.51977,0.337,0.82888,0.43089,0.24871,0.61714,0.70678
5,,0.85,0.36977,0.187,0.67888,0.28089,0.09871,0.46714,0.55678
6,,0.7,0.21977,0.037,0.52888,0.13089,-0.05129,0.31714,0.40678
7,6,0.85,0.36977,0.187,0.67888,0.28089,0.94871,0.46714,0.55678
8,6,1.0,0.51977,0.337,0.82888,0.43089,1.0,0.61714,0.70678
9,,0.85,0.36977,0.187,0.67888,0.28089,0.85,0.46714,0.55678
10,,0.7,0.21977,0.037,0.52888,0.13089,0.7,0.31714,0.40678
11,,0.55,0.06977,-0.113,0.37888,-0.01911,0.55,0.16714,0.25678
12,3,0.7,0.21977,0.887,0.52888,0.13089,0.7,0.31714,0.40678
13,3,0.85,0.36977,1.0,0.67888,0.28089,0.85,0.46714,0.55678
14,,0.7,0.21977,0.85,0.52888,0.13089,0.7,0.31714,0.40678
15,,0.55,0.06977,0.7,0.37888,-0.01911,0.55,0.16714,0.25678
16,5,0.7,0.21977,0.85,0.52888,0.98089,0.7,0.31714,0.40678
17,5,0.85,0.36977,1.0,0.67888,1.0,0.85,0.46714,0.55678
18,,0.7,0.21977,0.85,0.52888,0.85,0.7,0.31714,0.40678
19,,0.55,0.06977,0.7,0.37888,0.7,0.55,0.16714,0.25678
20,,0.4,-0.08023,0.55,0.22888,0.55,0.4,0.01714,0.10678
21,2,0.55,0.91977,0.7,0.37888,0.7,0.55,0.16714,0.25678
22,2,0.7,1.0,0.85,0.52888,0.85,0.7,0.31714,0.40678
23,,0.55,0.85,0.7,0.37888,0.7,0.55,0.16714,0.25678
24,,0.4,0.7,0.55,0.22888,0.55,0.4,0.01714,0.10678
25,,0.25,0.55,0.4,0.07888,0.4,0.25,-0.13286,-0.04322
26,7,0.4,0.7,0.55,0.22888,0.55,0.4,0.86714,0.10678
27,7,0.55,0.85,0.7,0.37888,0.7,0.55,1.0,0.25678
28,,0.4,0.7,0.55,0.22888,0.55,0.4,0.85,0.10678
29,,0.25,0.55,0.4,0.07888,0.4,0.25,0.7,-0.04322
30,8,0.4,0.7,0.55,0.22888,0.55,0.4,0.85,0.95678
31,8,0.55,0.85,0.7,0.37888,0.7,0.55,1.0,1.0
32,,0.4,0.7,0.55,0.22888,0.55,0.4,0.85,0.85
33,,0.25,0.55,0.4,0.07888,0.4,0.25,0.7,0.7
34,,0.1,0.4,0.25,-0.07112,0.25,0.1,0.55,0.55
35,4,0.25,0.55,0.4,0.92888,0.4,0.25,0.7,0.7
36,4,0.4,0.7,0.55,1.0,0.55,0.4,0.85,0.85
37,,0.25,0.55,0.4,0.85,0.4,0.25,0.7,0.7
38,,0.1,0.4,0.25,0.7,0.25,0.1,0.55,0.55
39,,-0.05,0.25,0.1,0.55,0.1,-0.05,0.4,0.4
40,6,0.1,0.4,0.25,0.7,0.25,0.95,0.55,0.55
41,6,0.25,0.55,0.4,0.85,0.4,1.0,0.7,0.7
42,,0.1,0.4,0.25,0.7,0.25,0.85,0.55,0.55
43,,-0.05,0.25,0.1,0.55,0.1,0.7,0.4,0.4
44,1,0.95,0.4,0.25,0.7,0.25,0.85,0.55,0.55
45,1,1.0,0.55,0.4,0.85,0.4,1.0,0.7,0.7
46,,0.85,0.4,0.25,0.7,0.25,0.85,0.55,0.55
47,,0.7,0.25,0.1,0.55,0.1,0.7,0.4,0.4
48,,0.55,0.1,-0.05,0.4,-0.05,0.55,0.25,0.25
49,5,0.7,0.25,0.1,0.55,0.95,0.7,0.4,0.4
50,5,0.85,0.4,0.25,0.7,1.0,0.85,0.55,0.55
51,,0.7,0.25,0.1,0.55,0.85,0.7,0.4,0.4
52,,0.55,0.1,-0.05,0.4,0.7,0.55,0.25,0.25
53,3,0.7,0.25,0.95,0.55,0.85,0.7,0.4,0.4
54,3,0.85,0.4,1.0,0.7,1.0,0.85,0.55,0.55
55,,0.7,0.25,0.85,0.55,0.85,0.7,0.4,0.4
56,,0.55,0.1,0.7,0.4,0.7,0.55,0.25,0.25
57,,0.4,-0.05,0.55,0.25,0.55,0.4,0.1,0.1
58,2,0.55,0.95,0.7,0.4,0.7,0.55,0.25,0.25
59,2,0.7,1.0,0.85,0.55,0.85,0.7,0.4,0.4
60,,0.55,0.85,0.7,0.4,0.7,0.55,0.25,0.25
61,,0.4,0.7,0.55,0.25,0.55,0.4,0.1,0.1
62,,0.25,0.55,0.4,0.1,0.4,0.25,-0.05,-0.05
63,8,0.4,0.7,0.55,0.25,0.55,0.4,0.1,0.95
64,8,0.55,0.85,0.7,0.4,0.7,0.55,0.25,1.0
65,,0.4,0.7,0.55,0.25,0.55,0.4,0.1,0.85
66,,0.25,0.55,0.4,0.1,0.4,0.25,-0.05,0.7
67,7,0.4,0.7,0.55,0.25,0.55,0.4,0.95,0.85
68,7,0.55,0.85,0.7,0.4,0.7,0.55,1.0,1.0
69,,0.4,0.7,0.55,0.25,0.55,0.4,0.85,0.85
70,,0.25,0.55,0.4,0.1,0.4,0.25,0.7,0.7
71,,0.1,0.4,0.25,-0.05,0.25,0.1,0.55,0.55
72,4,0.25,0.55,0.4,0.95,0.4,0.25,0.7,0.7
73,4,0.4,0.7,0.55,1.0,0.55,0.4,0.85,0.85
74,,0.25,0.55,0.4,0.85,0.4,0.25,0.7,0.7
75,,0.1,0.4,0.25,0.7,0.25,0.1,0.55,0.55
76,,-0.05,0.25,0.1,0.55,0.1,-0.05,0.4,0.4
77,6,0.1,0.4,0.25,0.7,0.25,0.95,0.55,0.55
78,6,0.25,0.55,0.4,0.85,0.4,1.0,0.7,0.7
79,,0.1,0.4,0.25,0.7,0.25,0.85,0.55,0.55
80,,-0.05,0.25,0.1,0.55,0.1,0.7,0.4,0.4
81,1,0.95,0.4,0.25,0.7,0.25,0.85,0.55,0.55
82,1,1.0,0.55,0.4,0.85,0.4,1.0,0.7,0.7
83,,0.85,0.4,0.25,0.7,0.25,0.85,0.55,0.55
84,,0.7,0.25,0.1,0.55,0.1,0.7,0.4,0.4
85,,0.55,0.1,-0.05,0.4,-0.05,0.55,0.25,0.25
86,3,0.7,0.25,0.95,0.55,0.1,0.7,0.4,0.4
87,3,0.85,0.4,1.0,0.7,0.25,0.85,0.55,0.55
88,,0.7,0.25,0.85,0.55,0.1,0.7,0.4,0.4
89,,0.55,0.1,0.7,0.4,-0.05,0.55,0.25,0.25
90,5,0.7,0.25,0.85,0.55,0.95,0.7,0.4,0.4
91,5,0.85,0.4,1.0,0.7,1.0,0.85,0.55,0.55
92,,0.7,0.25,0.85,0.55,0.85,0.7,0.4,0.4
93,,0.55,0.1,0.7,0.4,0.7,0.55,0.25,0.25
94,,0.4,-0.05,0.55,0.25,0.55,0.4,0.1,0.1
95,2,0.55,0.95,0.7,0.4,0.7,0.55,0.25,0.25
96,2,0.7,1.0,0.85,0.55,0.85,0.7,0.4,0.4
97,,0.55,0.85,0.7,0.4,0.7,0.55,0.25,0.25
98,,0.4,0.7,0.55,0.25,0.55,0.4,0.1,0.1
99,,0.25,0.55,0.4,0.1,0.4,0.25,-0.05,-0.05
100,7,0.4,0.7,0.55,0.25,0.55,0.4,0.95,0.1
101,7,0.55,0.85,0.7,0.4,0.7,0.55,1.0,0.25
102,,0.4,0.7,0.55,0.25,0.55,0.4,0.85,0.1
103,,0.25,0.55,0.4,0.1,0.4,0.25,0.7,-0.05
104,8,0.4,0.7,0.55,0.25,0.55,0.4,0.85,0.95
105,8,0.55,0.85,0.7,0.4,0.7,0.55,1.0,1.0
106,,0.4,0.7,0.55,0.25,0.55,0.4,0.85,0.85
107,,0.25,0.55,0.4,0.1,0.4,0.25,0.7,0.7
108,,0.1,0.4,0.25,-0.05,0.25,0.1,0.55,0.55
109,4,0.25,0.55,0.4,0.95,0.4,0.25,0.7,0.7
110,4,0.4,0.7,0.55,1.0,0.55,0.4,0.85,0.85
111,,0.25,0.55,0.4,0.85,0.4,0.25,0.7,0.7
112,,0.1,0.4,0.25,0.7,0.25,0.1,0.55,0.55
113,,-0.05,0.25,0.1,0.55,0.1,-0.05,0.4,0.4
114,1,0.95,0.4,0.25,0.7,0.25,0.1,0.55,0.55
115,1,1.0,0.55,0.4,0.85,0.4,0.25,0.7,0.7
116,,0.85,0.4,0.25,0.7,0.25,0.1,0.55,0.55
117,,0.7,0.25,0.1,0.55,0.1,-0.05,0.4,0.4
118,6,0.85,0.4,0.25,0.7,0.25,0.95,0.55,0.55
119,6,1.0,0.55,0.4,0.85,0.4,1.0,0.7,0.7
120,,0.85,0.4,0.25,0.7,0.25,0.85,0.55,0.55
121,,0.7,0.25,0.1,0.55,0.1,0.7,0.4,0.4
122,,0.55,0.1,-0.05,0.4,-0.05,0.55,0.25,0.25
123,3,0.7,0.25,0.95,0.55,0.1,0.7,0.4,0.4
