step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23586,0.37142,0.06254,0.80137,0.76659,0.73362,0.29944,0.17348
1,,0.08586,0.22142,-0.08746,0.65137,0.61659,0.58362,0.14944,0.02348
2,3,0.23586,0.37142,0.91254,0.80137,0.76659,0.73362,0.29944,0.17348
3,3,0.38586,0.52142,1.0,0.95137,0.91659,0.88362,0.44944,0.32348
4,,0.23586,0.37142,0.85,0.80137,0.76659,0.73362,0.29944,0.17348
5,,0.08586,0.22142,0.7,0.65137,0.61659,0.58362,0.14944,0.02348
6,,-0.06414,0.07142,0.55,0.50137,0.46659,0.43362,-0.00056,-0.12652
7,8,0.08586,0.22142,0.7,0.65137,0.61659,0.58362,0.14944,0.87348
8,8,0.23586,0.37142,0.85,0.80137,0.76659,0.73362,0.29944,1.0
9,,0.08586,0.22142,0.7,0.65137,0.61659,0.58362,0.14944,0.85
10,,-0.06414,0.07142,0.55,0.50137,0.46659,0.43362,-0.00056,0.7
11,1,0.93586,0.22142,0.7,0.65137,0.61659,0.58362,0.14944,0.85
12,1,1.0,0.37142,0.85,0.80137,0.76659,0.73362,0.29944,1.0
13,,0.85,0.22142,0.7,0.65137,0.61659,0.58362,0.14944,0.85
14,,0.7,0.07142,0.55,0.50137,0.46659,0.43362,-0.00056,0.7
15,7,0.85,0.22142,0.7,0.65137,0.61659,0.58362,0.99944,0.85
16,7,1.0,0.37142,0.85,0.80137,0.76659,0.73362,1.0,1.0
17,,0.85,0.22142,0.7,0.65137,0.61659,0.58362,0.85,0.85
18,,0.7,0.07142,0.55,0.50137,0.46659,0.43362,0.7,0.7
19,,0.55,-0.07858,0.4,0.35137,0.31659,0.28362,0.55,0.55
20,2,0.7,0.92142,0.55,0.50137,0.46659,0.43362,0.7,0.7
21,2,0.85,1.0,0.7,0.65137,0.61659,0.58362,0.85,0.85
22,,0.7,0.85,0.55,0.50137,0.46659,0.43362,0.7,0.7
23,,0.55,0.7,0.4,0.35137,0.31659,0.28362,0.55,0.55
24,,0.4,0.55,0.25,0.20137,0.16659,0.13362,0.4,0.4
25,,0.25,0.4,0.1,0.05137,0.01659,-0.01638,0.25,0.25
26,6,0.4,0.55,0.25,0.20137,0.16659,0.98362,0.4,0.4
27,6,0.55,0.7,0.4,0.35137,0.31659,1.0,0.55,0.55
28,,0.4,0.55,0.25,0.20137,0.16659,0.85,0.4,0.4
29,,0.25,0.4,0.1,0.05137,0.01659,0.7,0.25,0.25
30,,0.1,0.25,-0.05,-0.09863,-0.13341,0.55,0.1,0.1
31,5,0.25,0.4,0.1,0.05137,0.86659,0.7,0.25,0.25
32,5,0.4,0.55,0.25,0.20137,1.0,0.85,0.4,0.4
33,,0.25,0.4,0.1,0.05137,0.85,0.7,0.25,0.25
34,,0.1,0.25,-0.05,-0.09863,0.7,0.55,0.1,0.1
35,4,0.25,0.4,0.1,0.90137,0.85,0.7,0.25,0.25
36,4,0.4,0.55,0.25,1.0,1.0,0.85,0.4,0.4
37,,0.25,0.4,0.1,0.85,0.85,0.7,0.25,0.25
38,,0.1,0.25,-0.05,0.7,0.7,0.55,0.1,0.1
39,3,0.25,0.4,0.95,0.85,0.85,0.7,0.25,0.25
40,3,0.4,0.55,1.0,1.0,1.0,0.85,0.4,0.4
41,,0.25,0.4,0.85,0.85,0.85,0.7,0.25,0.25
42,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.1
43,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
44,7,0.1,0.25,0.7,0.7,0.7,0.55,0.95,0.1
45,7,0.25,0.4,0.85,0.85,0.85,0.7,1.0,0.25
46,,0.1,0.25,0.7,0.7,0.7,0.55,0.85,0.1
47,,-0.05,0.1,0.55,0.55,0.55,0.4,0.7,-0.05
48,8,0.1,0.25,0.7,0.7,0.7,0.55,0.85,0.95
49,8,0.25,0.4,0.85,0.85,0.85,0.7,1.0,1.0
50,,0.1,0.25,0.7,0.7,0.7,0.55,0.85,0.85
51,,-0.05,0.1,0.55,0.55,0.55,0.4,0.7,0.7
52,1,0.95,0.25,0.7,0.7,0.7,0.55,0.85,0.85
53,1,1.0,0.4,0.85,0.85,0.85,0.7,1.0,1.0
54,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.85
55,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,0.7
56,,0.55,-0.05,0.4,0.4,0.4,0.25,0.55,0.55
57,2,0.7,0.95,0.55,0.55,0.55,0.4,0.7,0.7
58,2,0.85,1.0,0.7,0.7,0.7,0.55,0.85,0.85
59,,0.7,0.85,0.55,0.55,0.55,0.4,0.7,0.7
60,,0.55,0.7,0.4,0.4,0.4,0.25,0.55,0.55
61,,0.4,0.55,0.25,0.25,0.25,0.1,0.4,0.4
62,,0.25,0.4,0.1,0.1,0.1,-0.05,0.25,0.25
63,6,0.4,0.55,0.25,0.25,0.25,0.95,0.4,0.4
64,6,0.55,0.7,0.4,0.4,0.4,1.0,0.55,0.55
65,,0.4,0.55,0.25,0.25,0.25,0.85,0.4,0.4
66,,0.25,0.4,0.1,0.1,0.1,0.7,0.25,0.25
67,,0.1,0.25,-0.05,-0.05,-0.05,0.55,0.1,0.1
68,5,0.25,0.4,0.1,0.1,0.95,0.7,0.25,0.25
69,5,0.4,0.55,0.25,0.25,1.0,0.85,0.4,0.4
70,,0.25,0.4,0.1,0.1,0.85,0.7,0.25,0.25
71,,0.1,0.25,-0.05,-0.05,0.7,0.55,0.1,0.1
72,3,0.25,0.4,0.95,0.1,0.85,0.7,0.25,0.25
73,3,0.4,0.55,1.0,0.25,1.0,0.85,0.4,0.4
74,,0.25,0.4,0.85,0.1,0.85,0.7,0.25,0.25
75,,0.1,0.25,0.7,-0.05,0.7,0.55,0.1,0.1
76,4,0.25,0.4,0.85,0.95,0.85,0.7,0.25,0.25
77,4,0.4,0.55,1.0,1.0,1.0,0.85,0.4,0.4
78,,0.25,0.4,0.85,0.85,0.85,0.7,0.25,0.25
79,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.1
80,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
81,8,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.95
82,8,0.25,0.4,0.85,0.85,0.85,0.7,0.25,1.0
83,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.85
84,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,0.7
85,7,0.1,0.25,0.7,0.7,0.7,0.55,0.95,0.85
86,7,0.25,0.4,0.85,0.85,0.85,0.7,1.0,1.0
87,,0.1,0.25,0.7,0.7,0.7,0.55,0.85,0.85
88,,-0.05,0.1,0.55,0.55,0.55,0.4,0.7,0.7
89,1,0.95,0.25,0.7,0.7,0.7,0.55,0.85,0.85
90,1,1.0,0.4,0.85,0.85,0.85,0.7,1.0,1.0
91,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.85
92,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,0.7
93,,0.55,-0.05,0.4,0.4,0.4,0.25,0.55,0.55
94,2,0.7,0.95,0.55,0.55,0.55,0.4,0.7,0.7
95,2,0.85,1.0,0.7,0.7,0.7,0.55,0.85,0.85
96,,0.7,0.85,0.55,0.55,0.55,0.4,0.7,0.7
97,,0.55,0.7,0.4,0.4,0.4,0.25,0.55,0.55
98,,0.4,0.55,0.25,0.25,0.25,0.1,0.4,0.4
99,,0.25,0.4,0.1,0.1,0.1,-0.05,0.25,0.25
100,6,0.4,0.55,0.25,0.25,0.25,0.95,0.4,0.4
101,6,0.55,0.7,0.4,0.4,0.4,1.0,0.55,0.55
102,,0.4,0.55,0.25,0.25,0.25,0.85,0.4,0.4
103,,0.25,0.4,0.1,0.1,0.1,0.7,0.25,0.25
104,,0.1,0.25,-0.05,-0.05,-0.05,0.55,0.1,0.1
105,5,0.25,0.4,0.1,0.1,0.95,0.7,0.25,0.25
106,5,0.4,0.55,0.25,0.25,1.0,0.85,0.4,0.4
107,,0.25,0.4,0.1,0.1,0.85,0.7,0.25,0.25
108,,0.1,0.25,-0.05,-0.05,0.7,0.55,0.1,0.1
109,4,0.25,0.4,0.1,0.95,0.85,0.7,0.25,0.25
110,4,0.4,0.55,0.25,1.0,1.0,0.85,0.4,0.4
111,,0.25,0.4,0.1,0.85,0.85,0.7,0.25,0.25
112,,0.1,0.25,-0.05,0.7,0.7,0.55,0.1,0.1
113,3,0.25,0.4,0.95,0.85,0.85,0.7,0.25,0.25
114,3,0.4,0.55,1.0,1.0,1.0,0.85,0.4,0.4
115,,0.25,0.4,0.85,0.85,0.85,0.7,0.25,0.25
116,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.1
117,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
118,8,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.95
119,8,0.25,0.4,0.85,0.85,0.85,0.7,0.25,1.0
120,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.85
121,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,0.7
122,1,0.95,0.25,0.7,0.7,0.7,0.55,0.1,0.85
123,1,1.0,0.4,0.85,0.85,0.85,0.7,0.25,1.0
124,,0.85,0.25,0.7,0.7,0.7,0.55,0.1,0.85
125,,0.7,0.1,0.55,0.55,0.55,0.4,-0.05,0.7
126,7,0.85,0.25,0.7,0.7,0.7,0.55,0.95,0.85
127,7,1.0,0.4,0.85,0.85,0.85,0.7,1.0,1.0
128,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.85
129,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,0.7
130,,0.55,-0.05,0.4,0.4,0.4,0.25,0.55,0.55
131,2,0.7,0.95,0.55,0.55,0.55,0.4,0.7,0.7
132,2,0.85,1.0,0.7,0.7,0.7,0.55,0.85,0.85
133,,0.7,0.85,0.55,0.55,0.55,0.4,0.7,0.7
134,,0.55,0.7,0.4,0.4,0.4,0.25,0.55,0.55
135,,0.4,0.55,0.25,0.25,0.25,0.1,0.4,0.4
136,,0.25,0.4,0.1,0.1,0.1,-0.05,0.25,0.25
137,6,0.4,0.55,0.25,0.25,0.25,0.95,0.4,0.4
138,6,0.55,0.7,0.4,0.4,0.4,1.0,0.55,0.55
139,,0.4,0.55,0.25,0.25,0.25,0.85,0.4,0.4
140,,0.25,0.4,0.1,0.1,0.1,0.7,0.25,0.25
141,,0.1,0.25,-0.05,-0.05,-0.05,0.55,0.1,0.1
142,3,0.25,0.4,0.95,0.1,0.1,0.7,0.25,0.25
143,3,0.4,0.55,1.0,0.25,0.25,0.85,0.4,0.4
144,,0.25,0.4,0.85,0.1,0.1,0.7,0.25,0.25
145,,0.1,0.25,0.7,-0.05,-0.05,0.55,0.1,0.1
146,5,0.25,0.4,0.85,0.1,0.95,0.7,0.25,0.25
147,5,0.4,0.55,1.0,0.25,1.0,0.85,0.4,0.4
148,,0.25,0.4,0.85,0.1,0.85,0.7,0.25,0.25
149,,0.1,0.25,0.7,-0.05,0.7,0.55,0.1,0.1
150,4,0.25,0.4,0.85,0.95,0.85,0.7,0.25,0.25
151,4,0.4,0.55,1.0,1.0,1.0,0.85,0.4,0.4
152,,0.25,0.4,0.85,0.85,0.85,0.7,0.25,0.25
153,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.1
154,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
155,1,0.95,0.25,0.7,0.7,0.7,0.55,0.1,0.1
156,1,1.0,0.4,0.85,0.85,0.85,0.7,0.25,0.25
157,,0.85,0.25,0.7,0.7,0.7,0.55,0.1,0.1
158,,0.7,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
159,7,0.85,0.25,0.7,0.7,0.7,0.55,0.95,0.1
160,7,1.0,0.4,0.85,0.85,0.85,0.7,1.0,0.25
161,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.1
162,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,-0.05
163,8,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.95
164,8,1.0,0.4,0.85,0.85,0.85,0.7,1.0,1.0
165,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.85
166,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,0.7
167,,0.55,-0.05,0.4,0.4,0.4,0.25,0.55,0.55
168,2,0.7,0.95,0.55,0.55,0.55,0.4,0.7,0.7
169,2,0.85,1.0,0.7,0.7,0.7,0.55,0.85,0.85
170,,0.7,0.85,0.55,0.55,0.55,0.4,0.7,0.7
171,,0.55,0.7,0.4,0.4,0.4,0.25,0.55,0.55
172,,0.4,0.55,0.25,0.25,0.25,0.1,0.4,0.4
173,,0.25,0.4,0.1,0.1,0.1,-0.05,0.25,0.25
174,6,0.4,0.55,0.25,0.25,0.25,0.95,0.4,0.4
175,6,0.55,0.7,0.4,0.4,0.4,1.0,0.55,0.55
176,,0.4,0.55,0.25,0.25,0.25,0.85,0.4,0.4
177,,0.25,0.4,0.1,0.1,0.1,0.7,0.25,0.25
178,,0.1,0.25,-0.05,-0.05,-0.05,0.55,0.1,0.1
179,3,0.25,0.4,0.95,0.1,0.1,0.7,0.25,0.25
180,3,0.4,0.55,1.0,0.25,0.25,0.85,0.4,0.4
181,,0.25,0.4,0.85,0.1,0.1,0.7,0.25,0.25
182,,0.1,0.25,0.7,-0.05,-0.05,0.55,0.1,0.1
183,5,0.25,0.4,0.85,0.1,0.95,0.7,0.25,0.25
184,5,0.4,0.55,1.0,0.25,1.0,0.85,0.4,0.4
185,,0.25,0.4,0.85,0.1,0.85,0.7,0.25,0.25
186,,0.1,0.25,0.7,-0.05,0.7,0.55,0.1,0.1
187,4,0.25,0.4,0.85,0.95,0.85,0.7,0.25,0.25
188,4,0.4,0.55,1.0,1.0,1.0,0.85,0.4,0.4
189,,0.25,0.4,0.85,0.85,0.85,0.7,0.25,0.25
190,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.1
191,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
192,7,0.1,0.25,0.7,0.7,0.7,0.55,0.95,0.1
193,7,0.25,0.4,0.85,0.85,0.85,0.7,1.0,0.25
194,,0.1,0.25,0.7,0.7,0.7,0.55,0.85,0.1
195,,-0.05,0.1,0.55,0.55,0.55,0.4,0.7,-0.05
196,1,0.95,0.25,0.7,0.7,0.7,0.55,0.85,0.1
197,1,1.0,0.4,0.85,0.85,0.85,0.7,1.0,0.25
198,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.1
199,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,-0.05
200,8,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.95
201,8,1.0,0.4,0.85,0.85,0.85,0.7,1.0,1.0
202,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.85
203,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,0.7
204,,0.55,-0.05,0.4,0.4,0.4,0.25,0.55,0.55
205,2,0.7,0.95,0.55,0.55,0.55,0.4,0.7,0.7
206,2,0.85,1.0,0.7,0.7,0.7,0.55,0.85,0.85
207,,0.7,0.85,0.55,0.55,0.55,0.4,0.7,0.7
208,,0.55,0.7,0.4,0.4,0.4,0.25,0.55,0.55
209,,0.4,0.55,0.25,0.25,0.25,0.1,0.4,0.4
210,,0.25,0.4,0.1,0.1,0.1,-0.05,0.25,0.25
211,6,0.4,0.55,0.25,0.25,0.25,0.95,0.4,0.4
212,6,0.55,0.7,0.4,0.4,0.4,1.0,0.55,0.55
213,,0.4,0.55,0.25,0.25,0.25,0.85,0.4,0.4
214,,0.25,0.4,0.1,0.1,0.1,0.7,0.25,0.25
215,,0.1,0.25,-0.05,-0.05,-0.05,0.55,0.1,0.1
216,3,0.25,0.4,0.95,0.1,0.1,0.7,0.25,0.25
217,3,0.4,0.55,1.0,0.25,0.25,0.85,0.4,0.4
218,,0.25,0.4,0.85,0.1,0.1,0.7,0.25,0.25
219,,0.1,0.25,0.7,-0.05,-0.05,0.55,0.1,0.1
220,4,0.25,0.4,0.85,0.95,0.1,0.7,0.25,0.25
221,4,0.4,0.55,1.0,1.0,0.25,0.85,0.4,0.4
222,,0.25,0.4,0.85,0.85,0.1,0.7,0.25,0.25
223,,0.1,0.25,0.7,0.7,-0.05,0.55,0.1,0.1
224,5,0.25,0.4,0.85,0.85,0.95,0.7,0.25,0.25
225,5,0.4,0.55,1.0,1.0,1.0,0.85,0.4,0.4
226,,0.25,0.4,0.85,0.85,0.85,0.7,0.25,0.25
227,,0.1,0.25,0.7,0.7,0.7,0.55,0.1,0.1
228,,-0.05,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
229,1,0.95,0.25,0.7,0.7,0.7,0.55,0.1,0.1
230,1,1.0,0.4,0.85,0.85,0.85,0.7,0.25,0.25
231,,0.85,0.25,0.7,0.7,0.7,0.55,0.1,0.1
232,,0.7,0.1,0.55,0.55,0.55,0.4,-0.05,-0.05
233,8,0.85,0.25,0.7,0.7,0.7,0.55,0.1,0.95
234,8,1.0,0.4,0.85,0.85,0.85,0.7,0.25,1.0
235,,0.85,0.25,0.7,0.7,0.7,0.55,0.1,0.85
236,,0.7,0.1,0.55,0.55,0.55,0.4,-0.05,0.7
237,7,0.85,0.25,0.7,0.7,0.7,0.55,0.95,0.85
238,7,1.0,0.4,0.85,0.85,0.85,0.7,1.0,1.0
239,,0.85,0.25,0.7,0.7,0.7,0.55,0.85,0.85
240,,0.7,0.1,0.55,0.55,0.55,0.4,0.7,0.7
241,,0.55,-0.05,0.4,0.4,0.4,0.25,0.55,0.55
242,2,0.7,0.95,0.55,0.55,0.55,0.4,0.7,0.7
243,2,0.85,1.0,0.7,0.7,0.7,0.55,0.85,0.85
244,,0.7,0.85,0.55,0.55,0.55,0.4,0.7,0.7
245,,0.55,0.7,0.4,0.4,0.4,0.25,0.55,0.55
246,,0.4,0.55,0.25,0.25,0.25,0.1,0.4,0.4
