step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35538,0.78379,0.55423,0.00523,0.76099,0.03531,0.74573,0.20248
1,,0.20538,0.63379,0.40423,-0.14477,0.61099,-0.11469,0.59573,0.05248
2,4,0.35538,0.78379,0.55423,0.85523,0.76099,0.03531,0.74573,0.20248
3,4,0.50538,0.93379,0.70423,1.0,0.91099,0.18531,0.89573,0.35248
4,,0.35538,0.78379,0.55423,0.85,0.76099,0.03531,0.74573,0.20248
5,,0.20538,0.63379,0.40423,0.7,0.61099,-0.11469,0.59573,0.05248
6,6,0.35538,0.78379,0.55423,0.85,0.76099,0.88531,0.74573,0.20248
7,6,0.50538,0.93379,0.70423,1.0,0.91099,1.0,0.89573,0.35248
8,,0.35538,0.78379,0.55423,0.85,0.76099,0.85,0.74573,0.20248
9,,0.20538,0.63379,0.40423,0.7,0.61099,0.7,0.59573,0.05248
10,,0.05538,0.48379,0.25423,0.55,0.46099,0.55,0.44573,-0.09752
11,8,0.20538,0.63379,0.40423,0.7,0.61099,0.7,0.59573,0.90248
12,8,0.35538,0.78379,0.55423,0.85,0.76099,0.85,0.74573,1.0
13,,0.20538,0.63379,0.40423,0.7,0.61099,0.7,0.59573,0.85
14,,0.05538,0.48379,0.25423,0.55,0.46099,0.55,0.44573,0.7
15,,-0.09462,0.33379,0.10423,0.4,0.31099,0.4,0.29573,0.55
16,1,0.90538,0.48379,0.25423,0.55,0.46099,0.55,0.44573,0.7
17,1,1.0,0.63379,0.40423,0.7,0.61099,0.7,0.59573,0.85
18,,0.85,0.48379,0.25423,0.55,0.46099,0.55,0.44573,0.7
19,,0.7,0.33379,0.10423,0.4,0.31099,0.4,0.29573,0.55
20,,0.55,0.18379,-0.04577,0.25,0.16099,0.25,0.14573,0.4
21,3,0.7,0.33379,0.95423,0.4,0.31099,0.4,0.29573,0.55
22,3,0.85,0.48379,1.0,0.55,0.46099,0.55,0.44573,0.7
23,,0.7,0.33379,0.85,0.4,0.31099,0.4,0.29573,0.55
24,,0.55,0.18379,0.7,0.25,0.16099,0.25,0.14573,0.4
25,,0.4,0.03379,0.55,0.1,0.01099,0.1,-0.00427,0.25
26,7,0.55,0.18379,0.7,0.25,0.16099,0.25,0.99573,0.4
27,7,0.7,0.33379,0.85,0.4,0.31099,0.4,1.0,0.55
28,,0.55,0.18379,0.7,0.25,0.16099,0.25,0.85,0.4
29,,0.4,0.03379,0.55,0.1,0.01099,0.1,0.7,0.25
30,,0.25,-0.11621,0.4,-0.05,-0.13901,-0.05,0.55,0.1
31,5,0.4,0.03379,0.55,0.1,0.86099,0.1,0.7,0.25
32,5,0.55,0.18379,0.7,0.25,1.0,0.25,0.85,0.4
33,,0.4,0.03379,0.55,0.1,0.85,0.1,0.7,0.25
34,,0.25,-0.11621,0.4,-0.05,0.7,-0.05,0.55,0.1
35,2,0.4,0.88379,0.55,0.1,0.85,0.1,0.7,0.25
36,2,0.55,1.0,0.7,0.25,1.0,0.25,0.85,0.4
37,,0.4,0.85,0.55,0.1,0.85,0.1,0.7,0.25
38,,0.25,0.7,0.4,-0.05,0.7,-0.05,0.55,0.1
39,6,0.4,0.85,0.55,0.1,0.85,0.95,0.7,0.25
40,6,0.55,1.0,0.7,0.25,1.0,1.0,0.85,0.4
41,,0.4,0.85,0.55,0.1,0.85,0.85,0.7,0.25
42,,0.25,0.7,0.4,-0.05,0.7,0.7,0.55,0.1
43,4,0.4,0.85,0.55,0.95,0.85,0.85,0.7,0.25
44,4,0.55,1.0,0.7,1.0,1.0,1.0,0.85,0.4
45,,0.4,0.85,0.55,0.85,0.85,0.85,0.7,0.25
46,,0.25,0.7,0.4,0.7,0.7,0.7,0.55,0.1
47,,0.1,0.55,0.25,0.55,0.55,0.55,0.4,-0.05
48,8,0.25,0.7,0.4,0.7,0.7,0.7,0.55,0.95
49,8,0.4,0.85,0.55,0.85,0.85,0.85,0.7,1.0
50,,0.25,0.7,0.4,0.7,0.7,0.7,0.55,0.85
51,,0.1,0.55,0.25,0.55,0.55,0.55,0.4,0.7
52,,-0.05,0.4,0.1,0.4,0.4,0.4,0.25,0.55
53,1,0.95,0.55,0.25,0.55,0.55,0.55,0.4,0.7
54,1,1.0,0.7,0.4,0.7,0.7,0.7,0.55,0.85
55,,0.85,0.55,0.25,0.55,0.55,0.55,0.4,0.7
56,,0.7,0.4,0.1,0.4,0.4,0.4,0.25,0.55
57,,0.55,0.25,-0.05,0.25,0.25,0.25,0.1,0.4
58,3,0.7,0.4,0.95,0.4,0.4,0.4,0.25,0.55
59,3,0.85,0.55,1.0,0.55,0.55,0.55,0.4,0.7
