step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76488,0.81299,0.71812,0.95552,0.01823,0.19578,0.00756,0.64747
1,,0.61488,0.66299,0.56812,0.80552,-0.13177,0.04578,-0.14244,0.49747
2,7,0.76488,0.81299,0.71812,0.95552,0.01823,0.19578,0.85756,0.64747
3,7,0.91488,0.96299,0.86812,1.0,0.16823,0.34578,1.0,0.79747
4,,0.76488,0.81299,0.71812,0.85,0.01823,0.19578,0.85,0.64747
5,,0.61488,0.66299,0.56812,0.7,-0.13177,0.04578,0.7,0.49747
6,5,0.76488,0.81299,0.71812,0.85,0.86823,0.19578,0.85,0.64747
7,5,0.91488,0.96299,0.86812,1.0,1.0,0.34578,1.0,0.79747
8,,0.76488,0.81299,0.71812,0.85,0.85,0.19578,0.85,0.64747
9,,0.61488,0.66299,0.56812,0.7,0.7,0.04578,0.7,0.49747
10,,0.46488,0.51299,0.41812,0.55,0.55,-0.10422,0.55,0.34747
11,6,0.61488,0.66299,0.56812,0.7,0.7,0.89578,0.7,0.49747
12,6,0.76488,0.81299,0.71812,0.85,0.85,1.0,0.85,0.64747
13,,0.61488,0.66299,0.56812,0.7,0.7,0.85,0.7,0.49747
14,,0.46488,0.51299,0.41812,0.55,0.55,0.7,0.55,0.34747
15,,0.31488,0.36299,0.26812,0.4,0.4,0.55,0.4,0.19747
16,,0.16488,0.21299,0.11812,0.25,0.25,0.4,0.25,0.04747
17,,0.01488,0.06299,-0.03188,0.1,0.1,0.25,0.1,-0.10253
18,8,0.16488,0.21299,0.11812,0.25,0.25,0.4,0.25,0.89747
19,8,0.31488,0.36299,0.26812,0.4,0.4,0.55,0.4,1.0
20,,0.16488,0.21299,0.11812,0.25,0.25,0.4,0.25,0.85
21,,0.01488,0.06299,-0.03188,0.1,0.1,0.25,0.1,0.7
22,3,0.16488,0.21299,0.96812,0.25,0.25,0.4,0.25,0.85
23,3,0.31488,0.36299,1.0,0.4,0.4,0.55,0.4,1.0
24,,0.16488,0.21299,0.85,0.25,0.25,0.4,0.25,0.85
25,,0.01488,0.06299,0.7,0.1,0.1,0.25,0.1,0.7
26,,-0.13512,-0.08701,0.55,-0.05,-0.05,0.1,-0.05,0.55
27,1,0.86488,0.06299,0.7,0.1,0.1,0.25,0.1,0.7
28,1,1.0,0.21299,0.85,0.25,0.25,0.4,0.25,0.85
29,,0.85,0.06299,0.7,0.1,0.1,0.25,0.1,0.7
30,,0.7,-0.08701,0.55,-0.05,-0.05,0.1,-0.05,0.55
31,2,0.85,0.91299,0.7,0.1,0.1,0.25,0.1,0.7
32,2,1.0,1.0,0.85,0.25,0.25,0.4,0.25,0.85
33,,0.85,0.85,0.7,0.1,0.1,0.25,0.1,0.7
34,,0.7,0.7,0.55,-0.05,-0.05,0.1,-0.05,0.55
35,7,0.85,0.85,0.7,0.1,0.1,0.25,0.95,0.7
36,7,1.0,1.0,0.85,0.25,0.25,0.4,1.0,0.85
37,,0.85,0.85,0.7,0.1,0.1,0.25,0.85,0.7
38,,0.7,0.7,0.55,-0.05,-0.05,0.1,0.7,0.55
39,4,0.85,0.85,0.7,0.95,0.1,0.25,0.85,0.7
40,4,1.0,1.0,0.85,1.0,0.25,0.4,1.0,0.85
41,,0.85,0.85,0.7,0.85,0.1,0.25,0.85,0.7
42,,0.7,0.7,0.55,0.7,-0.05,0.1,0.7,0.55
43,5,0.85,0.85,0.7,0.85,0.95,0.25,0.85,0.7
44,5,1.0,1.0,0.85,1.0,1.0,0.4,1.0,0.85
45,,0.85,0.85,0.7,0.85,0.85,0.25,0.85,0.7
46,,0.7,0.7,0.55,0.7,0.7,0.1,0.7,0.55
47,,0.55,0.55,0.4,0.55,0.55,-0.05,0.55,0.4
48,6,0.7,0.7,0.55,0.7,0.7,0.95,0.7,0.55
