step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14108,0.40639,0.32399,0.08693,0.63324,0.7359,0.84813,0.12278
1,,-0.00892,0.25639,0.17399,-0.06307,0.48324,0.5859,0.69813,-0.02722
2,4,0.14108,0.40639,0.32399,0.93693,0.63324,0.7359,0.84813,0.12278
3,4,0.29108,0.55639,0.47399,1.0,0.78324,0.8859,0.99813,0.27278
4,,0.14108,0.40639,0.32399,0.85,0.63324,0.7359,0.84813,0.12278
5,,-0.00892,0.25639,0.17399,0.7,0.48324,0.5859,0.69813,-0.02722
6,8,0.14108,0.40639,0.32399,0.85,0.63324,0.7359,0.84813,0.97278
7,8,0.29108,0.55639,0.47399,1.0,0.78324,0.8859,0.99813,1.0
8,,0.14108,0.40639,0.32399,0.85,0.63324,0.7359,0.84813,0.85
9,,-0.00892,0.25639,0.17399,0.7,0.48324,0.5859,0.69813,0.7
10,1,0.99108,0.40639,0.32399,0.85,0.63324,0.7359,0.84813,0.85
11,1,1.0,0.55639,0.47399,1.0,0.78324,0.8859,0.99813,1.0
12,,0.85,0.40639,0.32399,0.85,0.63324,0.7359,0.84813,0.85
13,,0.7,0.25639,0.17399,0.7,0.48324,0.5859,0.69813,0.7
14,,0.55,0.10639,0.02399,0.55,0.33324,0.4359,0.54813,0.55
15,,0.4,-0.04361,-0.12601,0.4,0.18324,0.2859,0.39813,0.4
16,3,0.55,0.10639,0.87399,0.55,0.33324,0.4359,0.54813,0.55
17,3,0.7,0.25639,1.0,0.7,0.48324,0.5859,0.69813,0.7
18,,0.55,0.10639,0.85,0.55,0.33324,0.4359,0.54813,0.55
19,,0.4,-0.04361,0.7,0.4,0.18324,0.2859,0.39813,0.4
20,2,0.55,0.95639,0.85,0.55,0.33324,0.4359,0.54813,0.55
21,2,0.7,1.0,1.0,0.7,0.48324,0.5859,0.69813,0.7
22,,0.55,0.85,0.85,0.55,0.33324,0.4359,0.54813,0.55
23,,0.4,0.7,0.7,0.4,0.18324,0.2859,0.39813,0.4
24,,0.25,0.55,0.55,0.25,0.03324,0.1359,0.24813,0.25
25,,0.1,0.4,0.4,0.1,-0.11676,-0.0141,0.09813,0.1
26,5,0.25,0.55,0.55,0.25,0.88324,0.1359,0.24813,0.25
27,5,0.4,0.7,0.7,0.4,1.0,0.2859,0.39813,0.4
28,,0.25,0.55,0.55,0.25,0.85,0.1359,0.24813,0.25
29,,0.1,0.4,0.4,0.1,0.7,-0.0141,0.09813,0.1
30,6,0.25,0.55,0.55,0.25,0.85,0.9859,0.24813,0.25
31,6,0.4,0.7,0.7,0.4,1.0,1.0,0.39813,0.4
32,,0.25,0.55,0.55,0.25,0.85,0.85,0.24813,0.25
33,,0.1,0.4,0.4,0.1,0.7,0.7,0.09813,0.1
34,,-0.05,0.25,0.25,-0.05,0.55,0.55,-0.05187,-0.05
35,7,0.1,0.4,0.4,0.1,0.7,0.7,0.94813,0.1
36,7,0.25,0.55,0.55,0.25,0.85,0.85,1.0,0.25
37,,0.1,0.4,0.4,0.1,0.7,0.7,0.85,0.1
38,,-0.05,0.25,0.25,-0.05,0.55,0.55,0.7,-0.05
39,8,0.1,0.4,0.4,0.1,0.7,0.7,0.85,0.95
40,8,0.25,0.55,0.55,0.25,0.85,0.85,1.0,1.0
41,,0.1,0.4,0.4,0.1,0.7,0.7,0.85,0.85
42,,-0.05,0.25,0.25,-0.05,0.55,0.55,0.7,0.7
43,4,0.1,0.4,0.4,0.95,0.7,0.7,0.85,0.85
44,4,0.25,0.55,0.55,1.0,0.85,0.85,1.0,1.0
45,,0.1,0.4,0.4,0.85,0.7,0.7,0.85,0.85
