step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23001,0.12057,0.07695,0.69629,0.33987,0.72477,0.06536,0.31529
1,,0.08001,-0.02943,-0.07305,0.54629,0.18987,0.57477,-0.08464,0.16529
2,7,0.23001,0.12057,0.07695,0.69629,0.33987,0.72477,0.91536,0.31529
3,7,0.38001,0.27057,0.22695,0.84629,0.48987,0.87477,1.0,0.46529
4,,0.23001,0.12057,0.07695,0.69629,0.33987,0.72477,0.85,0.31529
5,,0.08001,-0.02943,-0.07305,0.54629,0.18987,0.57477,0.7,0.16529
6,3,0.23001,0.12057,0.92695,0.69629,0.33987,0.72477,0.85,0.31529
7,3,0.38001,0.27057,1.0,0.84629,0.48987,0.87477,1.0,0.46529
8,,0.23001,0.12057,0.85,0.69629,0.33987,0.72477,0.85,0.31529
9,,0.08001,-0.02943,0.7,0.54629,0.18987,0.57477,0.7,0.16529
10,2,0.23001,0.97057,0.85,0.69629,0.33987,0.72477,0.85,0.31529
11,2,0.38001,1.0,1.0,0.84629,0.48987,0.87477,1.0,0.46529
12,,0.23001,0.85,0.85,0.69629,0.33987,0.72477,0.85,0.31529
13,,0.08001,0.7,0.7,0.54629,0.18987,0.57477,0.7,0.16529
14,,-0.06999,0.55,0.55,0.39629,0.03987,0.42477,0.55,0.01529
15,1,0.93001,0.7,0.7,0.54629,0.18987,0.57477,0.7,0.16529
16,1,1.0,0.85,0.85,0.69629,0.33987,0.72477,0.85,0.31529
17,,0.85,0.7,0.7,0.54629,0.18987,0.57477,0.7,0.16529
18,,0.7,0.55,0.55,0.39629,0.03987,0.42477,0.55,0.01529
19,,0.55,0.4,0.4,0.24629,-0.11013,0.27477,0.4,-0.13471
20,8,0.7,0.55,0.55,0.39629,0.03987,0.42477,0.55,0.86529
21,8,0.85,0.7,0.7,0.54629,0.18987,0.57477,0.7,1.0
22,,0.7,0.55,0.55,0.39629,0.03987,0.42477,0.55,0.85
23,,0.55,0.4,0.4,0.24629,-0.11013,0.27477,0.4,0.7
24,5,0.7,0.55,0.55,0.39629,0.88987,0.42477,0.55,0.85
25,5,0.85,0.7,0.7,0.54629,1.0,0.57477,0.7,1.0
26,,0.7,0.55,0.55,0.39629,0.85,0.42477,0.55,0.85
27,,0.55,0.4,0.4,0.24629,0.7,0.27477,0.4,0.7
28,,0.4,0.25,0.25,0.09629,0.55,0.12477,0.25,0.55
29,,0.25,0.1,0.1,-0.05371,0.4,-0.02523,0.1,0.4
30,4,0.4,0.25,0.25,0.94629,0.55,0.12477,0.25,0.55
31,4,0.55,0.4,0.4,1.0,0.7,0.27477,0.4,0.7
32,,0.4,0.25,0.25,0.85,0.55,0.12477,0.25,0.55
33,,0.25,0.1,0.1,0.7,0.4,-0.02523,0.1,0.4
34,6,0.4,0.25,0.25,0.85,0.55,0.97477,0.25,0.55
35,6,0.55,0.4,0.4,1.0,0.7,1.0,0.4,0.7
36,,0.4,0.25,0.25,0.85,0.55,0.85,0.25,0.55
37,,0.25,0.1,0.1,0.7,0.4,0.7,0.1,0.4
38,,0.1,-0.05,-0.05,0.55,0.25,0.55,-0.05,0.25
39,2,0.25,0.95,0.1,0.7,0.4,0.7,0.1,0.4
40,2,0.4,1.0,0.25,0.85,0.55,0.85,0.25,0.55
41,,0.25,0.85,0.1,0.7,0.4,0.7,0.1,0.4
42,,0.1,0.7,-0.05,0.55,0.25,0.55,-0.05,0.25
43,7,0.25,0.85,0.1,0.7,0.4,0.7,0.95,0.4
44,7,0.4,1.0,0.25,0.85,0.55,0.85,1.0,0.55
45,,0.25,0.85,0.1,0.7,0.4,0.7,0.85,0.4
46,,0.1,0.7,-0.05,0.55,0.25,0.55,0.7,0.25
47,3,0.25,0.85,0.95,0.7,0.4,0.7,0.85,0.4
48,3,0.4,1.0,1.0,0.85,0.55,0.85,1.0,0.55
49,,0.25,0.85,0.85,0.7,0.4,0.7,0.85,0.4
50,,0.1,0.7,0.7,0.55,0.25,0.55,0.7,0.25
51,,-0.05,0.55,0.55,0.4,0.1,0.4,0.55,0.1
52,1,0.95,0.7,0.7,0.55,0.25,0.55,0.7,0.25
53,1,1.0,0.85,0.85,0.7,0.4,0.7,0.85,0.4
54,,0.85,0.7,0.7,0.55,0.25,0.55,0.7,0.25
55,,0.7,0.55,0.55,0.4,0.1,0.4,0.55,0.1
56,,0.55,0.4,0.4,0.25,-0.05,0.25,0.4,-0.05
57,5,0.7,0.55,0.55,0.4,0.95,0.4,0.55,0.1
58,5,0.85,0.7,0.7,0.55,1.0,0.55,0.7,0.25
59,,0.7,0.55,0.55,0.4,0.85,0.4,0.55,0.1
60,,0.55,0.4,0.4,0.25,0.7,0.25,0.4,-0.05
61,8,0.7,0.55,0.55,0.4,0.85,0.4,0.55,0.95
62,8,0.85,0.7,0.7,0.55,1.0,0.55,0.7,1.0
63,,0.7,0.55,0.55,0.4,0.85,0.4,0.55,0.85
64,,0.55,0.4,0.4,0.25,0.7,0.25,0.4,0.7
65,,0.4,0.25,0.25,0.1,0.55,0.1,0.25,0.55
66,,0.25,0.1,0.1,-0.05,0.4,-0.05,0.1,0.4
67,6,0.4,0.25,0.25,0.1,0.55,0.95,0.25,0.55
68,6,0.55,0.4,0.4,0.25,0.7,1.0,0.4,0.7
