step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,-0.0689,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868
2,7,0.0311,-0.17948,-0.22704,-0.14824,0.08872,0.25922,0.91196,0.28332
3,7,0.1311,-0.29148,-0.42704,-0.26024,0.18872,0.57122,1.0,0.59532
4,3,0.2311,0.02052,0.57296,0.05176,0.28872,0.45922,0.8,0.48332
5,3,0.3311,0.33252,1.0,0.36376,0.38872,0.34722,0.6,0.37132
6,,0.2311,0.23252,0.9,0.26376,0.28872,0.24722,0.5,0.27132
7,,0.1311,0.13252,0.8,0.16376,0.18872,0.14722,0.4,0.17132
8,,0.0311,0.03252,0.7,0.06376,0.08872,0.04722,0.3,0.07132
9,,-0.0689,-0.06748,0.6,-0.03624,-0.01128,-0.05278,0.2,-0.02868
10,1,0.9311,0.24452,0.7,-0.14824,-0.21128,-0.16478,0.3,0.28332
11,1,1.0,0.55652,0.8,-0.26024,-0.41128,-0.27678,0.4,0.59532
12,5,0.8,0.44452,0.9,0.05176,0.58872,0.03522,0.5,0.48332
13,5,0.6,0.33252,1.0,0.36376,1.0,0.34722,0.6,0.37132
14,,0.5,0.23252,0.9,0.26376,0.9,0.24722,0.5,0.27132
15,,0.4,0.13252,0.8,0.16376,0.8,0.14722,0.4,0.17132
16,,0.3,0.03252,0.7,0.06376,0.7,0.04722,0.3,0.07132
17,,0.2,-0.06748,0.6,-0.03624,0.6,-0.05278,0.2,-0.02868
18,2,0.512,0.93252,0.912,0.06376,0.488,-0.25278,0.088,0.07132
19,2,0.824,1.0,1.0,0.16376,0.376,-0.45278,-0.024,0.17132
20,6,0.712,0.8,0.888,0.26376,0.688,0.54722,0.288,0.27132
21,6,0.6,0.6,0.776,0.36376,1.0,1.0,0.6,0.37132
22,,0.5,0.5,0.676,0.26376,0.9,0.9,0.5,0.27132
23,,0.4,0.4,0.576,0.16376,0.8,0.8,0.4,0.17132
24,,0.3,0.3,0.476,0.06376,0.7,0.7,0.3,0.07132
25,,0.2,0.2,0.376,-0.03624,0.6,0.6,0.2,-0.02868
26,4,0.088,0.3,0.688,0.96376,0.912,0.7,0.088,-0.22868
27,4,-0.024,0.4,1.0,1.0,1.0,0.8,-0.024,-0.42868
28,8,0.288,0.5,0.888,0.8,0.888,0.9,0.288,0.57132
29,8,0.6,0.6,0.776,0.6,0.776,1.0,0.6,1.0
30,,0.5,0.5,0.676,0.5,0.676,0.9,0.5,0.9
31,,0.4,0.4,0.576,0.4,0.576,0.8,0.4,0.8
32,,0.3,0.3,0.476,0.3,0.476,0.7,0.3,0.7
33,,0.2,0.2,0.376,0.2,0.376,0.6,0.2,0.6
34,,0.1,0.1,0.276,0.1,0.276,0.5,0.1,0.5
35,,0.0,0.0,0.176,0.0,0.176,0.4,0.0,0.4
36,,-0.1,-0.1,0.076,-0.1,0.076,0.3,-0.1,0.3
37,1,0.9,0.212,0.176,-0.212,-0.124,0.188,0.0,0.612
38,1,1.0,0.524,0.276,-0.324,-0.324,0.076,0.1,0.924
39,4,0.888,0.624,0.588,0.676,-0.012,0.176,-0.012,0.724
40,4,0.776,0.724,0.9,1.0,0.3,0.276,-0.124,0.524
41,7,0.876,0.612,0.7,0.888,0.4,0.588,0.876,0.836
42,7,0.976,0.5,0.5,0.776,0.5,0.9,1.0,1.0
43,,0.876,0.4,0.4,0.676,0.4,0.8,0.9,0.9
44,,0.776,0.3,0.3,0.576,0.3,0.7,0.8,0.8
45,,0.676,0.2,0.2,0.476,0.2,0.6,0.7,0.7
46,,0.576,0.1,0.1,0.376,0.1,0.5,0.6,0.6
47,,0.476,0.0,0.0,0.276,0.0,0.4,0.5,0.5
48,,0.376,-0.1,-0.1,0.176,-0.1,0.3,0.4,0.4
49,3,0.476,0.212,0.9,0.488,0.0,0.188,0.2,0.288
50,3,0.576,0.524,1.0,0.8,0.1,0.076,0.0,0.176
51,,0.476,0.424,0.9,0.7,0.0,-0.024,-0.1,0.076
52,7,0.576,0.312,0.7,0.588,0.1,0.288,0.9,0.388
53,7,0.676,0.2,0.5,0.476,0.2,0.6,1.0,0.7
54,,0.576,0.1,0.4,0.376,0.1,0.5,0.9,0.6
55,,0.476,0.0,0.3,0.276,0.0,0.4,0.8,0.5
56,,0.376,-0.1,0.2,0.176,-0.1,0.3,0.7,0.4
57,2,0.688,0.9,0.512,0.276,-0.212,0.1,0.588,0.5
58,2,1.0,1.0,0.824,0.376,-0.324,-0.1,0.476,0.6
59,5,0.8,0.888,0.924,0.688,0.676,0.212,0.576,0.488
60,5,0.6,0.776,1.0,1.0,1.0,0.524,0.676,0.376
61,,0.5,0.676,0.9,0.9,0.9,0.424,0.576,0.276
62,,0.4,0.576,0.8,0.8,0.8,0.324,0.476,0.176
63,,0.3,0.476,0.7,0.7,0.7,0.224,0.376,0.076
64,,0.2,0.376,0.6,0.6,0.6,0.124,0.276,-0.024
65,8,0.512,0.476,0.488,0.4,0.488,0.224,0.588,0.976
66,8,0.824,0.576,0.376,0.2,0.376,0.324,0.9,1.0
67,,0.724,0.476,0.276,0.1,0.276,0.224,0.8,0.9
