step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
1,,-0.09818,-0.09056,-0.0317,-0.09288,-0.0681,-0.01551,-0.09767,-0.01855
2,1,0.90182,0.22144,0.0683,-0.20488,-0.2681,-0.12751,0.00233,0.29345
3,1,1.0,0.53344,0.1683,-0.31688,-0.4681,-0.23951,0.10233,0.60545
4,5,0.8,0.42144,0.2683,-0.00488,0.5319,0.07249,0.20233,0.49345
5,5,0.6,0.30944,0.3683,0.30712,1.0,0.38449,0.30233,0.38145
6,,0.5,0.20944,0.2683,0.20712,0.9,0.28449,0.20233,0.28145
7,,0.4,0.10944,0.1683,0.10712,0.8,0.18449,0.10233,0.18145
8,,0.3,0.00944,0.0683,0.00712,0.7,0.08449,0.00233,0.08145
9,,0.2,-0.09056,-0.0317,-0.09288,0.6,-0.01551,-0.09767,-0.01855
10,7,0.3,-0.20256,-0.2317,-0.20488,0.7,0.29649,0.90233,0.29345
11,7,0.4,-0.31456,-0.4317,-0.31688,0.8,0.60849,1.0,0.60545
12,3,0.5,-0.00256,0.5683,-0.00488,0.9,0.49649,0.8,0.49345
13,3,0.6,0.30944,1.0,0.30712,1.0,0.38449,0.6,0.38145
14,,0.5,0.20944,0.9,0.20712,0.9,0.28449,0.5,0.28145
15,,0.4,0.10944,0.8,0.10712,0.8,0.18449,0.4,0.18145
16,,0.3,0.00944,0.7,0.00712,0.7,0.08449,0.3,0.08145
17,,0.2,-0.09056,0.6,-0.09288,0.6,-0.01551,0.2,-0.01855
18,4,0.088,0.00944,0.912,0.90712,0.912,0.08449,0.088,-0.21855
19,4,-0.024,0.10944,1.0,1.0,1.0,0.18449,-0.024,-0.41855
20,8,0.288,0.20944,0.888,0.8,0.888,0.28449,0.288,0.58145
21,8,0.6,0.30944,0.776,0.6,0.776,0.38449,0.6,1.0
22,,0.5,0.20944,0.676,0.5,0.676,0.28449,0.5,0.9
23,,0.4,0.10944,0.576,0.4,0.576,0.18449,0.4,0.8
24,,0.3,0.00944,0.476,0.3,0.476,0.08449,0.3,0.7
25,,0.2,-0.09056,0.376,0.2,0.376,-0.01551,0.2,0.6
26,2,0.512,0.90944,0.688,0.3,0.264,-0.21551,0.088,0.7
27,2,0.824,1.0,1.0,0.4,0.152,-0.41551,-0.024,0.8
28,6,0.712,0.8,0.888,0.5,0.464,0.58449,0.288,0.9
29,6,0.6,0.6,0.776,0.6,0.776,1.0,0.6,1.0
30,,0.5,0.5,0.676,0.5,0.676,0.9,0.5,0.9
31,,0.4,0.4,0.576,0.4,0.576,0.8,0.4,0.8
32,,0.3,0.3,0.476,0.3,0.476,0.7,0.3,0.7
33,,0.2,0.2,0.376,0.2,0.376,0.6,0.2,0.6
34,,0.1,0.1,0.276,0.1,0.276,0.5,0.1,0.5
35,,0.0,0.0,0.176,0.0,0.176,0.4,0.0,0.4
36,,-0.1,-0.1,0.076,-0.1,0.076,0.3,-0.1,0.3
37,1,0.9,0.212,0.176,-0.212,-0.124,0.188,0.0,0.612
38,1,1.0,0.524,0.276,-0.324,-0.324,0.076,0.1,0.924
39,4,0.888,0.624,0.588,0.676,-0.012,0.176,-0.012,0.724
40,4,0.776,0.724,0.9,1.0,0.3,0.276,-0.124,0.524
41,7,0.876,0.612,0.7,0.888,0.4,0.588,0.876,0.836
42,7,0.976,0.5,0.5,0.776,0.5,0.9,1.0,1.0
43,,0.876,0.4,0.4,0.676,0.4,0.8,0.9,0.9
44,,0.776,0.3,0.3,0.576,0.3,0.7,0.8,0.8
45,,0.676,0.2,0.2,0.476,0.2,0.6,0.7,0.7
46,,0.576,0.1,0.1,0.376,0.1,0.5,0.6,0.6
47,,0.476,0.0,0.0,0.276,0.0,0.4,0.5,0.5
48,,0.376,-0.1,-0.1,0.176,-0.1,0.3,0.4,0.4
49,3,0.476,0.212,0.9,0.488,0.0,0.188,0.2,0.288
50,3,0.576,0.524,1.0,0.8,0.1,0.076,0.0,0.176
51,,0.476,0.424,0.9,0.7,0.0,-0.024,-0.1,0.076
52,7,0.576,0.312,0.7,0.588,0.1,0.288,0.9,0.388
53,7,0.676,0.2,0.5,0.476,0.2,0.6,1.0,0.7
54,,0.576,0.1,0.4,0.376,0.1,0.5,0.9,0.6
55,,0.476,0.0,0.3,0.276,0.0,0.4,0.8,0.5
56,,0.376,-0.1,0.2,0.176,-0.1,0.3,0.7,0.4
57,2,0.688,0.9,0.512,0.276,-0.212,0.1,0.588,0.5
58,2,1.0,1.0,0.824,0.376,-0.324,-0.1,0.476,0.6
59,5,0.8,0.888,0.924,0.688,0.676,0.212,0.576,0.488
60,5,0.6,0.776,1.0,1.0,1.0,0.524,0.676,0.376
61,,0.5,0.676,0.9,0.9,0.9,0.424,0.576,0.276
62,,0.4,0.576,0.8,0.8,0.8,0.324,0.476,0.176
63,,0.3,0.476,0.7,0.7,0.7,0.224,0.376,0.076
64,,0.2,0.376,0.6,0.6,0.6,0.124,0.276,-0.024
65,8,0.512,0.476,0.488,0.4,0.488,0.224,0.588,0.976
66,8,0.824,0.576,0.376,0.2,0.376,0.324,0.9,1.0
67,,0.724,0.476,0.276,0.1,0.276,0.224,0.8,0.9
68,,0.624,0.376,0.176,0.0,0.176,0.124,0.7,0.8
69,,0.524,0.276,0.076,-0.1,0.076,0.024,0.6,0.7
70,4,0.412,0.376,0.388,0.9,0.388,0.124,0.488,0.5
71,4,0.3,0.476,0.7,1.0,0.7,0.224,0.376,0.3
72,,0.2,0.376,0.6,0.9,0.6,0.124,0.276,0.2
73,,0.1,0.276,0.5,0.8,0.5,0.024,0.176,0.1
74,,0.0,0.176,0.4,0.7,0.4,-0.076,0.076,0.0
75,6,-0.112,-0.024,0.288,0.8,0.712,0.924,0.388,0.1
76,6,-0.224,-0.224,0.176,0.9,1.0,1.0,0.7,0.2
77,2,0.088,0.776,0.488,1.0,0.888,0.8,0.588,0.3
78,2,0.4,1.0,0.8,1.0,0.776,0.6,0.476,0.4
79,,0.3,0.9,0.7,0.9,0.676,0.5,0.376,0.3
80,,0.2,0.8,0.6,0.8,0.576,0.4,0.276,0.2
81,,0.1,0.7,0.5,0.7,0.476,0.3,0.176,0.1
82,,0.0,0.6,0.4,0.6,0.376,0.2,0.076,0.0
83,,-0.1,0.5,0.3,0.5,0.276,0.1,-0.024,-0.1
84,1,0.9,0.812,0.4,0.388,0.076,-0.012,0.076,0.212
85,1,1.0,1.0,0.5,0.276,-0.124,-0.124,0.176,0.524
86,5,0.8,0.888,0.6,0.588,0.876,0.188,0.276,0.412
87,5,0.6,0.776,0.7,0.9,1.0,0.5,0.376,0.3
88,,0.5,0.676,0.6,0.8,0.9,0.4,0.276,0.2
89,,0.4,0.576,0.5,0.7,0.8,0.3,0.176,0.1
90,,0.3,0.476,0.4,0.6,0.7,0.2,0.076,0.0
91,,0.2,0.376,0.3,0.5,0.6,0.1,-0.024,-0.1
92,8,0.512,0.476,0.188,0.3,0.488,0.2,0.288,0.9
93,8,0.824,0.576,0.076,0.1,0.376,0.3,0.6,1.0
94,,0.724,0.476,-0.024,0.0,0.276,0.2,0.5,0.9
95,3,0.824,0.788,0.976,0.312,0.376,0.088,0.3,0.788
96,3,0.924,1.0,1.0,0.624,0.476,-0.024,0.1,0.676
97,6,0.812,0.8,0.888,0.724,0.788,0.976,0.412,0.776
98,6,0.7,0.6,0.776,0.824,1.0,1.0,0.724,0.876
99,,0.6,0.5,0.676,0.724,0.9,0.9,0.624,0.776
