step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628
2,1,0.90051,0.22808,0.05487,-0.14281,-0.2348,-0.18957,0.07122,0.23572
3,1,1.0,0.54008,0.15487,-0.25481,-0.4348,-0.30157,0.17122,0.54772
4,5,0.8,0.42808,0.25487,0.05719,0.5652,0.01043,0.27122,0.43572
5,5,0.6,0.31608,0.35487,0.36919,1.0,0.32243,0.37122,0.32372
6,,0.5,0.21608,0.25487,0.26919,0.9,0.22243,0.27122,0.22372
7,,0.4,0.11608,0.15487,0.16919,0.8,0.12243,0.17122,0.12372
8,,0.3,0.01608,0.05487,0.06919,0.7,0.02243,0.07122,0.02372
9,,0.2,-0.08392,-0.04513,-0.03081,0.6,-0.07757,-0.02878,-0.07628
10,2,0.512,0.91608,0.26687,0.06919,0.488,-0.27757,-0.14078,0.02372
11,2,0.824,1.0,0.57887,0.16919,0.376,-0.47757,-0.25278,0.12372
12,6,0.712,0.8,0.46687,0.26919,0.688,0.52243,0.05922,0.22372
13,6,0.6,0.6,0.35487,0.36919,1.0,1.0,0.37122,0.32372
14,,0.5,0.5,0.25487,0.26919,0.9,0.9,0.27122,0.22372
15,,0.4,0.4,0.15487,0.16919,0.8,0.8,0.17122,0.12372
16,,0.3,0.3,0.05487,0.06919,0.7,0.7,0.07122,0.02372
17,,0.2,0.2,-0.04513,-0.03081,0.6,0.6,-0.02878,-0.07628
18,8,0.512,0.3,-0.15713,-0.23081,0.488,0.7,0.28322,0.92372
19,8,0.824,0.4,-0.26913,-0.43081,0.376,0.8,0.59522,1.0
20,4,0.712,0.5,0.04287,0.56919,0.688,0.9,0.48322,0.8
21,4,0.6,0.6,0.35487,1.0,1.0,1.0,0.37122,0.6
22,,0.5,0.5,0.25487,0.9,0.9,0.9,0.27122,0.5
23,,0.4,0.4,0.15487,0.8,0.8,0.8,0.17122,0.4
24,,0.3,0.3,0.05487,0.7,0.7,0.7,0.07122,0.3
25,,0.2,0.2,-0.04513,0.6,0.6,0.6,-0.02878,0.2
26,3,0.3,0.512,0.95487,0.912,0.7,0.488,-0.22878,0.088
27,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.42878,-0.024
28,7,0.5,0.712,0.8,0.888,0.9,0.688,0.57122,0.288
29,7,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.6
30,,0.5,0.5,0.5,0.676,0.9,0.9,0.9,0.5
31,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.4
32,,0.3,0.3,0.3,0.476,0.7,0.7,0.7,0.3
33,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.2
34,,0.1,0.1,0.1,0.276,0.5,0.5,0.5,0.1
35,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.0
36,,-0.1,-0.1,-0.1,0.076,0.3,0.3,0.3,-0.1
37,1,0.9,0.212,0.0,-0.036,0.1,0.188,0.4,0.212
38,1,1.0,0.524,0.1,-0.148,-0.1,0.076,0.5,0.524
39,4,0.888,0.624,0.412,0.852,0.212,0.176,0.388,0.324
40,4,0.776,0.724,0.724,1.0,0.524,0.276,0.276,0.124
41,,0.676,0.624,0.624,0.9,0.424,0.176,0.176,0.024
42,,0.576,0.524,0.524,0.8,0.324,0.076,0.076,-0.076
43,8,0.888,0.624,0.412,0.6,0.212,0.176,0.388,0.924
44,8,1.0,0.724,0.3,0.4,0.1,0.276,0.7,1.0
45,,0.9,0.624,0.2,0.3,0.0,0.176,0.6,0.9
46,,0.8,0.524,0.1,0.2,-0.1,0.076,0.5,0.8
47,5,0.6,0.412,0.2,0.512,0.9,0.388,0.6,0.688
48,5,0.4,0.3,0.3,0.824,1.0,0.7,0.7,0.576
49,,0.3,0.2,0.2,0.724,0.9,0.6,0.6,0.476
50,,0.2,0.1,0.1,0.624,0.8,0.5,0.5,0.376
51,,0.1,0.0,0.0,0.524,0.7,0.4,0.4,0.276
52,,0.0,-0.1,-0.1,0.424,0.6,0.3,0.3,0.176
53,3,0.1,0.212,0.9,0.736,0.7,0.188,0.1,0.064
54,3,0.2,0.524,1.0,1.0,0.8,0.076,-0.1,-0.048
55,7,0.3,0.412,0.8,0.888,0.9,0.388,0.9,0.264
