step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,-0.03669,-0.0661,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201,-0.0358
2,2,0.27531,0.9339,0.24692,0.0726,-0.12229,-0.21129,-0.13401,0.0642
3,2,0.58731,1.0,0.55892,0.1726,-0.23429,-0.41129,-0.24601,0.1642
4,6,0.47531,0.8,0.44692,0.2726,0.07771,0.58871,0.06599,0.2642
5,6,0.36331,0.6,0.33492,0.3726,0.38971,1.0,0.37799,0.3642
6,,0.26331,0.5,0.23492,0.2726,0.28971,0.9,0.27799,0.2642
7,,0.16331,0.4,0.13492,0.1726,0.18971,0.8,0.17799,0.1642
8,,0.06331,0.3,0.03492,0.0726,0.08971,0.7,0.07799,0.0642
9,,-0.03669,0.2,-0.06508,-0.0274,-0.01029,0.6,-0.02201,-0.0358
10,3,0.06331,0.512,0.93492,0.2846,0.08971,0.488,-0.22201,-0.1478
11,3,0.16331,0.824,1.0,0.5966,0.18971,0.376,-0.42201,-0.2598
12,7,0.26331,0.712,0.8,0.4846,0.28971,0.688,0.57799,0.0522
13,7,0.36331,0.6,0.6,0.3726,0.38971,1.0,1.0,0.3642
14,,0.26331,0.5,0.5,0.2726,0.28971,0.9,0.9,0.2642
15,,0.16331,0.4,0.4,0.1726,0.18971,0.8,0.8,0.1642
16,,0.06331,0.3,0.3,0.0726,0.08971,0.7,0.7,0.0642
17,,-0.03669,0.2,0.2,-0.0274,-0.01029,0.6,0.6,-0.0358
18,1,0.96331,0.512,0.3,-0.1394,-0.21029,0.488,0.7,0.2762
19,1,1.0,0.824,0.4,-0.2514,-0.41029,0.376,0.8,0.5882
20,5,0.8,0.712,0.5,0.0606,0.58971,0.688,0.9,0.4762
21,5,0.6,0.6,0.6,0.3726,1.0,1.0,1.0,0.3642
22,,0.5,0.5,0.5,0.2726,0.9,0.9,0.9,0.2642
23,,0.4,0.4,0.4,0.1726,0.8,0.8,0.8,0.1642
24,,0.3,0.3,0.3,0.0726,0.7,0.7,0.7,0.0642
25,,0.2,0.2,0.2,-0.0274,0.6,0.6,0.6,-0.0358
26,8,0.512,0.3,0.088,-0.2274,0.488,0.7,0.912,0.9642
27,8,0.824,0.4,-0.024,-0.4274,0.376,0.8,1.0,1.0
28,4,0.712,0.5,0.288,0.5726,0.688,0.9,0.888,0.8
29,4,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
30,,0.5,0.5,0.5,0.9,0.9,0.9,0.676,0.5
31,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
32,,0.3,0.3,0.3,0.7,0.7,0.7,0.476,0.3
33,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
34,,0.1,0.1,0.1,0.5,0.5,0.5,0.276,0.1
35,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
36,,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076,-0.1
37,3,0.0,0.212,0.9,0.612,0.4,0.188,-0.124,-0.212
38,3,0.1,0.524,1.0,0.924,0.5,0.076,-0.324,-0.324
39,7,0.2,0.412,0.8,0.812,0.6,0.388,0.676,-0.012
40,7,0.3,0.3,0.6,0.7,0.7,0.7,1.0,0.3
41,,0.2,0.2,0.5,0.6,0.6,0.6,0.9,0.2
42,,0.1,0.1,0.4,0.5,0.5,0.5,0.8,0.1
43,,0.0,0.0,0.3,0.4,0.4,0.4,0.7,0.0
44,,-0.1,-0.1,0.2,0.3,0.3,0.3,0.6,-0.1
45,2,0.212,0.9,0.512,0.4,0.188,0.1,0.488,0.0
46,2,0.524,1.0,0.824,0.5,0.076,-0.1,0.376,0.1
47,6,0.412,0.8,0.712,0.6,0.388,0.9,0.688,0.2
48,6,0.3,0.6,0.6,0.7,0.7,1.0,1.0,0.3
49,,0.2,0.5,0.5,0.6,0.6,0.9,0.9,0.2
50,,0.1,0.4,0.4,0.5,0.5,0.8,0.8,0.1
51,,0.0,0.3,0.3,0.4,0.4,0.7,0.7,0.0
52,,-0.1,0.2,0.2,0.3,0.3,0.6,0.6,-0.1
53,8,0.212,0.3,0.088,0.1,0.188,0.7,0.912,0.9
54,8,0.524,0.4,-0.024,-0.1,0.076,0.8,1.0,1.0
55,4,0.412,0.5,0.288,0.9,0.388,0.9,0.888,0.8
56,4,0.3,0.6,0.6,1.0,0.7,1.0,0.776,0.6
57,,0.2,0.5,0.5,0.9,0.6,0.9,0.676,0.5
58,,0.1,0.4,0.4,0.8,0.5,0.8,0.576,0.4
59,,0.0,0.3,0.3,0.7,0.4,0.7,0.476,0.3
60,,-0.1,0.2,0.2,0.6,0.3,0.6,0.376,0.2
61,1,0.9,0.512,0.3,0.488,0.1,0.488,0.476,0.512
62,1,1.0,0.824,0.4,0.376,-0.1,0.376,0.576,0.824
63,5,0.8,0.712,0.5,0.688,0.9,0.688,0.676,0.712
64,5,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
65,,0.5,0.5,0.5,0.9,0.9,0.9,0.676,0.5
66,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
67,,0.3,0.3,0.3,0.7,0.7,0.7,0.476,0.3
68,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
69,,0.1,0.1,0.1,0.5,0.5,0.5,0.276,0.1
70,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
71,,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076,-0.1
72,8,0.212,0.0,-0.212,0.1,0.188,0.4,0.388,0.9
73,8,0.524,0.1,-0.324,-0.1,0.076,0.5,0.7,1.0
74,3,0.624,0.412,0.676,0.212,0.176,0.388,0.5,0.888
75,3,0.724,0.724,1.0,0.524,0.276,0.276,0.3,0.776
76,,0.624,0.624,0.9,0.424,0.176,0.176,0.2,0.676
77,,0.524,0.524,0.8,0.324,0.076,0.076,0.1,0.576
78,,0.424,0.424,0.7,0.224,-0.024,-0.024,0.0,0.476
79,6,0.312,0.224,0.588,0.324,0.288,0.976,0.312,0.576
80,6,0.2,0.024,0.476,0.424,0.6,1.0,0.624,0.676
81,,0.1,-0.076,0.376,0.324,0.5,0.9,0.524,0.576
82,2,0.412,0.924,0.688,0.424,0.388,0.7,0.412,0.676
83,2,0.724,1.0,1.0,0.524,0.276,0.5,0.3,0.776
84,,0.624,0.9,0.9,0.424,0.176,0.4,0.2,0.676
85,,0.524,0.8,0.8,0.324,0.076,0.3,0.1,0.576
86,,0.424,0.7,0.7,0.224,-0.024,0.2,0.0,0.476
87,5,0.224,0.588,0.8,0.536,0.976,0.512,0.1,0.364
88,5,0.024,0.476,0.9,0.848,1.0,0.824,0.2,0.252
89,,-0.076,0.376,0.8,0.748,0.9,0.724,0.1,0.152
90,1,0.924,0.688,0.9,0.636,0.7,0.612,0.2,0.464
91,1,1.0,1.0,1.0,0.524,0.5,0.5,0.3,0.776
92,,0.9,0.9,0.9,0.424,0.4,0.4,0.2,0.676
93,,0.8,0.8,0.8,0.324,0.3,0.3,0.1,0.576
94,,0.7,0.7,0.7,0.224,0.2,0.2,0.0,0.476
95,,0.6,0.6,0.6,0.124,0.1,0.1,-0.1,0.376
96,7,0.7,0.488,0.4,0.012,0.2,0.412,0.9,0.688
97,7,0.8,0.376,0.2,-0.1,0.3,0.724,1.0,1.0
98,4,0.688,0.476,0.512,0.9,0.612,0.824,0.888,0.8
99,4,0.576,0.576,0.824,1.0,0.924,0.924,0.776,0.6
100,,0.476,0.476,0.724,0.9,0.824,0.824,0.676,0.5
101,,0.376,0.376,0.624,0.8,0.724,0.724,0.576,0.4
102,,0.276,0.276,0.524,0.7,0.624,0.624,0.476,0.3
103,,0.176,0.176,0.424,0.6,0.524,0.524,0.376,0.2
104,,0.076,0.076,0.324,0.5,0.424,0.424,0.276,0.1
105,,-0.024,-0.024,0.224,0.4,0.324,0.324,0.176,0.0
106,1,0.976,0.288,0.324,0.288,0.124,0.212,0.276,0.312
107,1,1.0,0.6,0.424,0.176,-0.076,0.1,0.376,0.624
108,5,0.8,0.488,0.524,0.488,0.924,0.412,0.476,0.512
109,5,0.6,0.376,0.624,0.8,1.0,0.724,0.576,0.4
110,,0.5,0.276,0.524,0.7,0.9,0.624,0.476,0.3
111,,0.4,0.176,0.424,0.6,0.8,0.524,0.376,0.2
112,,0.3,0.076,0.324,0.5,0.7,0.424,0.276,0.1
113,,0.2,-0.024,0.224,0.4,0.6,0.324,0.176,0.0
114,2,0.512,0.976,0.536,0.5,0.488,0.124,0.064,0.1
115,2,0.824,1.0,0.848,0.6,0.376,-0.076,-0.048,0.2
116,6,0.712,0.8,0.736,0.7,0.688,0.924,0.264,0.3
117,6,0.6,0.6,0.624,0.8,1.0,1.0,0.576,0.4
118,,0.5,0.5,0.524,0.7,0.9,0.9,0.476,0.3
119,,0.4,0.4,0.424,0.6,0.8,0.8,0.376,0.2
120,,0.3,0.3,0.324,0.5,0.7,0.7,0.276,0.1
121,,0.2,0.2,0.224,0.4,0.6,0.6,0.176,0.0
122,,0.1,0.1,0.124,0.3,0.5,0.5,0.076,-0.1
123,8,0.412,0.2,0.012,0.1,0.388,0.6,0.388,0.9
124,8,0.724,0.3,-0.1,-0.1,0.276,0.7,0.7,1.0
125,4,0.612,0.4,0.212,0.9,0.588,0.8,0.588,0.8
126,4,0.5,0.5,0.524,1.0,0.9,0.9,0.476,0.6
127,,0.4,0.4,0.424,0.9,0.8,0.8,0.376,0.5
128,,0.3,0.3,0.324,0.8,0.7,0.7,0.276,0.4
129,,0.2,0.2,0.224,0.7,0.6,0.6,0.176,0.3
130,,0.1,0.1,0.124,0.6,0.5,0.5,0.076,0.2
131,,0.0,0.0,0.024,0.5,0.4,0.4,-0.024,0.1
132,7,0.1,-0.112,-0.176,0.388,0.5,0.712,0.976,0.412
133,7,0.2,-0.224,-0.376,0.276,0.6,1.0,1.0,0.724
134,3,0.3,0.088,0.624,0.588,0.7,0.888,0.8,0.612
135,3,0.4,0.4,1.0,0.9,0.8,0.776,0.6,0.5
136,,0.3,0.3,0.9,0.8,0.7,0.676,0.5,0.4
137,,0.2,0.2,0.8,0.7,0.6,0.576,0.4,0.3
