step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.09115,-0.0804,-0.09548,-0.06747,-0.06113,-0.07287,-0.01713,-0.06432
2,3,0.00885,0.2316,0.90452,0.24453,0.03887,-0.18487,-0.21713,-0.17632
3,3,0.10885,0.5436,1.0,0.55653,0.13887,-0.29687,-0.41713,-0.28832
4,7,0.20885,0.4316,0.8,0.44453,0.23887,0.01513,0.58287,0.02368
5,7,0.30885,0.3196,0.6,0.33253,0.33887,0.32713,1.0,0.33568
6,,0.20885,0.2196,0.5,0.23253,0.23887,0.22713,0.9,0.23568
7,,0.10885,0.1196,0.4,0.13253,0.13887,0.12713,0.8,0.13568
8,,0.00885,0.0196,0.3,0.03253,0.03887,0.02713,0.7,0.03568
9,,-0.09115,-0.0804,0.2,-0.06747,-0.06113,-0.07287,0.6,-0.06432
10,1,0.90885,0.2316,0.3,-0.17947,-0.26113,-0.18487,0.7,0.24768
11,1,1.0,0.5436,0.4,-0.29147,-0.46113,-0.29687,0.8,0.55968
12,5,0.8,0.4316,0.5,0.02053,0.53887,0.01513,0.9,0.44768
13,5,0.6,0.3196,0.6,0.33253,1.0,0.32713,1.0,0.33568
14,,0.5,0.2196,0.5,0.23253,0.9,0.22713,0.9,0.23568
15,,0.4,0.1196,0.4,0.13253,0.8,0.12713,0.8,0.13568
16,,0.3,0.0196,0.3,0.03253,0.7,0.02713,0.7,0.03568
17,,0.2,-0.0804,0.2,-0.06747,0.6,-0.07287,0.6,-0.06432
18,2,0.512,0.9196,0.512,0.03253,0.488,-0.27287,0.488,0.03568
19,2,0.824,1.0,0.824,0.13253,0.376,-0.47287,0.376,0.13568
20,6,0.712,0.8,0.712,0.23253,0.688,0.52713,0.688,0.23568
21,6,0.6,0.6,0.6,0.33253,1.0,1.0,1.0,0.33568
22,,0.5,0.5,0.5,0.23253,0.9,0.9,0.9,0.23568
23,,0.4,0.4,0.4,0.13253,0.8,0.8,0.8,0.13568
24,,0.3,0.3,0.3,0.03253,0.7,0.7,0.7,0.03568
25,,0.2,0.2,0.2,-0.06747,0.6,0.6,0.6,-0.06432
26,4,0.088,0.3,0.512,0.93253,0.912,0.7,0.488,-0.26432
27,4,-0.024,0.4,0.824,1.0,1.0,0.8,0.376,-0.46432
28,8,0.288,0.5,0.712,0.8,0.888,0.9,0.688,0.53568
29,8,0.6,0.6,0.6,0.6,0.776,1.0,1.0,1.0
30,,0.5,0.5,0.5,0.5,0.676,0.9,0.9,0.9
31,,0.4,0.4,0.4,0.4,0.576,0.8,0.8,0.8
32,,0.3,0.3,0.3,0.3,0.476,0.7,0.7,0.7
33,,0.2,0.2,0.2,0.2,0.376,0.6,0.6,0.6
34,,0.1,0.1,0.1,0.1,0.276,0.5,0.5,0.5
35,,0.0,0.0,0.0,0.0,0.176,0.4,0.4,0.4
36,,-0.1,-0.1,-0.1,-0.1,0.076,0.3,0.3,0.3
37,4,-0.212,0.0,0.212,0.9,0.388,0.4,0.188,0.1
38,4,-0.324,0.1,0.524,1.0,0.7,0.5,0.076,-0.1
39,1,0.676,0.412,0.624,0.888,0.5,0.388,0.176,0.212
40,1,1.0,0.724,0.724,0.776,0.3,0.276,0.276,0.524
41,,0.9,0.624,0.624,0.676,0.2,0.176,0.176,0.424
42,,0.8,0.524,0.524,0.576,0.1,0.076,0.076,0.324
43,,0.7,0.424,0.424,0.476,0.0,-0.024,-0.024,0.224
44,7,0.8,0.312,0.224,0.364,0.1,0.288,0.976,0.536
45,7,0.9,0.2,0.024,0.252,0.2,0.6,1.0,0.848
46,,0.8,0.1,-0.076,0.152,0.1,0.5,0.9,0.748
47,3,0.9,0.412,0.924,0.464,0.2,0.388,0.7,0.636
48,3,1.0,0.724,1.0,0.776,0.3,0.276,0.5,0.524
49,,0.9,0.624,0.9,0.676,0.2,0.176,0.4,0.424
50,,0.8,0.524,0.8,0.576,0.1,0.076,0.3,0.324
51,,0.7,0.424,0.7,0.476,0.0,-0.024,0.2,0.224
52,6,0.588,0.224,0.588,0.576,0.312,0.976,0.512,0.324
53,6,0.476,0.024,0.476,0.676,0.624,1.0,0.824,0.424
54,,0.376,-0.076,0.376,0.576,0.524,0.9,0.724,0.324
55,2,0.688,0.924,0.688,0.676,0.412,0.7,0.612,0.424
56,2,1.0,1.0,1.0,0.776,0.3,0.5,0.5,0.524
57,,0.9,0.9,0.9,0.676,0.2,0.4,0.4,0.424
58,,0.8,0.8,0.8,0.576,0.1,0.3,0.3,0.324
59,,0.7,0.7,0.7,0.476,0.0,0.2,0.2,0.224
60,,0.6,0.6,0.6,0.376,-0.1,0.1,0.1,0.124
61,5,0.4,0.488,0.7,0.688,0.9,0.412,0.2,0.012
62,5,0.2,0.376,0.8,1.0,1.0,0.724,0.3,-0.1
63,8,0.512,0.476,0.688,0.8,0.888,0.824,0.612,0.9
64,8,0.824,0.576,0.576,0.6,0.776,0.924,0.924,1.0
65,,0.724,0.476,0.476,0.5,0.676,0.824,0.824,0.9
66,,0.624,0.376,0.376,0.4,0.576,0.724,0.724,0.8
67,,0.524,0.276,0.276,0.3,0.476,0.624,0.624,0.7
68,,0.424,0.176,0.176,0.2,0.376,0.524,0.524,0.6
69,,0.324,0.076,0.076,0.1,0.276,0.424,0.424,0.5
70,,0.224,-0.024,-0.024,0.0,0.176,0.324,0.324,0.4
71,3,0.324,0.288,0.976,0.312,0.276,0.212,0.124,0.288
72,3,0.424,0.6,1.0,0.624,0.376,0.1,-0.076,0.176
73,7,0.524,0.488,0.8,0.512,0.476,0.412,0.924,0.488
74,7,0.624,0.376,0.6,0.4,0.576,0.724,1.0,0.8
75,,0.524,0.276,0.5,0.3,0.476,0.624,0.9,0.7
76,,0.424,0.176,0.4,0.2,0.376,0.524,0.8,0.6
77,,0.324,0.076,0.3,0.1,0.276,0.424,0.7,0.5
78,,0.224,-0.024,0.2,0.0,0.176,0.324,0.6,0.4
79,2,0.536,0.976,0.512,0.1,0.064,0.124,0.488,0.5
