step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467
1,,-0.00078,-0.03825,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533
2,4,-0.11278,0.06175,0.27317,0.90071,0.21431,0.05248,-0.17201,-0.29533
3,4,-0.22478,0.16175,0.58517,1.0,0.52631,0.15248,-0.28401,-0.49533
4,8,0.08722,0.26175,0.47317,0.8,0.41431,0.25248,0.02799,0.50467
5,8,0.39922,0.36175,0.36117,0.6,0.30231,0.35248,0.33999,1.0
6,,0.29922,0.26175,0.26117,0.5,0.20231,0.25248,0.23999,0.9
7,,0.19922,0.16175,0.16117,0.4,0.10231,0.15248,0.13999,0.8
8,,0.09922,0.06175,0.06117,0.3,0.00231,0.05248,0.03999,0.7
9,,-0.00078,-0.03825,-0.03883,0.2,-0.09769,-0.04752,-0.06001,0.6
10,5,-0.20078,-0.15025,0.06117,0.512,0.90231,0.26448,0.03999,0.488
11,5,-0.40078,-0.26225,0.16117,0.824,1.0,0.57648,0.13999,0.376
12,1,0.59922,0.04975,0.26117,0.712,0.8,0.46448,0.23999,0.688
13,1,1.0,0.36175,0.36117,0.6,0.6,0.35248,0.33999,1.0
14,,0.9,0.26175,0.26117,0.5,0.5,0.25248,0.23999,0.9
15,,0.8,0.16175,0.16117,0.4,0.4,0.15248,0.13999,0.8
16,,0.7,0.06175,0.06117,0.3,0.3,0.05248,0.03999,0.7
17,,0.6,-0.03825,-0.03883,0.2,0.2,-0.04752,-0.06001,0.6
18,7,0.7,-0.15025,-0.23883,0.088,0.3,0.26448,0.93999,0.912
19,7,0.8,-0.26225,-0.43883,-0.024,0.4,0.57648,1.0,1.0
20,3,0.9,0.04975,0.56117,0.288,0.5,0.46448,0.8,0.888
21,3,1.0,0.36175,1.0,0.6,0.6,0.35248,0.6,0.776
22,,0.9,0.26175,0.9,0.5,0.5,0.25248,0.5,0.676
23,,0.8,0.16175,0.8,0.4,0.4,0.15248,0.4,0.576
24,,0.7,0.06175,0.7,0.3,0.3,0.05248,0.3,0.476
25,,0.6,-0.03825,0.6,0.2,0.2,-0.04752,0.2,0.376
26,6,0.488,-0.23825,0.488,0.3,0.512,0.95248,0.512,0.476
27,6,0.376,-0.43825,0.376,0.4,0.824,1.0,0.824,0.576
28,2,0.688,0.56175,0.688,0.5,0.712,0.8,0.712,0.676
29,2,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
30,,0.9,0.9,0.9,0.5,0.5,0.5,0.5,0.676
31,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
32,,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.476
33,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
34,,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.276
35,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
36,,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1,0.076
37,7,0.4,0.188,0.1,-0.212,0.0,0.212,0.9,0.388
38,7,0.5,0.076,-0.1,-0.324,0.1,0.524,1.0,0.7
39,4,0.388,0.176,0.212,0.676,0.412,0.624,0.888,0.5
40,4,0.276,0.276,0.524,1.0,0.724,0.724,0.776,0.3
41,,0.176,0.176,0.424,0.9,0.624,0.624,0.676,0.2
42,,0.076,0.076,0.324,0.8,0.524,0.524,0.576,0.1
43,,-0.024,-0.024,0.224,0.7,0.424,0.424,0.476,0.0
44,2,0.288,0.976,0.536,0.8,0.312,0.224,0.364,0.1
45,2,0.6,1.0,0.848,0.9,0.2,0.024,0.252,0.2
46,,0.5,0.9,0.748,0.8,0.1,-0.076,0.152,0.1
47,6,0.388,0.7,0.636,0.9,0.412,0.924,0.464,0.2
48,6,0.276,0.5,0.524,1.0,0.724,1.0,0.776,0.3
49,,0.176,0.4,0.424,0.9,0.624,0.9,0.676,0.2
50,,0.076,0.3,0.324,0.8,0.524,0.8,0.576,0.1
51,,-0.024,0.2,0.224,0.7,0.424,0.7,0.476,0.0
52,1,0.976,0.512,0.324,0.588,0.224,0.588,0.576,0.312
53,1,1.0,0.824,0.424,0.476,0.024,0.476,0.676,0.624
54,,0.9,0.724,0.324,0.376,-0.076,0.376,0.576,0.524
55,5,0.7,0.612,0.424,0.688,0.924,0.688,0.676,0.412
56,5,0.5,0.5,0.524,1.0,1.0,1.0,0.776,0.3
57,,0.4,0.4,0.424,0.9,0.9,0.9,0.676,0.2
58,,0.3,0.3,0.324,0.8,0.8,0.8,0.576,0.1
59,,0.2,0.2,0.224,0.7,0.7,0.7,0.476,0.0
60,,0.1,0.1,0.124,0.6,0.6,0.6,0.376,-0.1
61,8,0.412,0.2,0.012,0.4,0.488,0.7,0.688,0.9
62,8,0.724,0.3,-0.1,0.2,0.376,0.8,1.0,1.0
63,3,0.824,0.612,0.9,0.512,0.476,0.688,0.8,0.888
64,3,0.924,0.924,1.0,0.824,0.576,0.576,0.6,0.776
65,,0.824,0.824,0.9,0.724,0.476,0.476,0.5,0.676
66,,0.724,0.724,0.8,0.624,0.376,0.376,0.4,0.576
67,,0.624,0.624,0.7,0.524,0.276,0.276,0.3,0.476
68,,0.524,0.524,0.6,0.424,0.176,0.176,0.2,0.376
69,,0.424,0.424,0.5,0.324,0.076,0.076,0.1,0.276
70,,0.324,0.324,0.4,0.224,-0.024,-0.024,0.0,0.176
71,5,0.124,0.212,0.5,0.536,0.976,0.288,0.1,0.064
72,5,-0.076,0.1,0.6,0.848,1.0,0.6,0.2,-0.048
73,1,0.924,0.412,0.7,0.736,0.8,0.488,0.3,0.264
74,1,1.0,0.724,0.8,0.624,0.6,0.376,0.4,0.576
75,,0.9,0.624,0.7,0.524,0.5,0.276,0.3,0.476
76,,0.8,0.524,0.6,0.424,0.4,0.176,0.2,0.376
77,,0.7,0.424,0.5,0.324,0.3,0.076,0.1,0.276
78,,0.6,0.324,0.4,0.224,0.2,-0.024,0.0,0.176
79,6,0.488,0.124,0.288,0.324,0.512,0.976,0.312,0.276
80,6,0.376,-0.076,0.176,0.424,0.824,1.0,0.624,0.376
81,2,0.688,0.924,0.488,0.524,0.712,0.8,0.512,0.476
82,2,1.0,1.0,0.8,0.624,0.6,0.6,0.4,0.576
83,,0.9,0.9,0.7,0.524,0.5,0.5,0.3,0.476
84,,0.8,0.8,0.6,0.424,0.4,0.4,0.2,0.376
85,,0.7,0.7,0.5,0.324,0.3,0.3,0.1,0.276
86,,0.6,0.6,0.4,0.224,0.2,0.2,0.0,0.176
87,,0.5,0.5,0.3,0.124,0.1,0.1,-0.1,0.076
88,7,0.6,0.388,0.1,0.012,0.2,0.412,0.9,0.388
89,7,0.7,0.276,-0.1,-0.1,0.3,0.724,1.0,0.7
90,4,0.588,0.376,0.212,0.9,0.612,0.824,0.888,0.5
91,4,0.476,0.476,0.524,1.0,0.924,0.924,0.776,0.3
92,,0.376,0.376,0.424,0.9,0.824,0.824,0.676,0.2
93,,0.276,0.276,0.324,0.8,0.724,0.724,0.576,0.1
94,,0.176,0.176,0.224,0.7,0.624,0.624,0.476,0.0
95,,0.076,0.076,0.124,0.6,0.524,0.524,0.376,-0.1
96,8,0.388,0.176,0.012,0.4,0.412,0.624,0.688,0.9
97,8,0.7,0.276,-0.1,0.2,0.3,0.724,1.0,1.0
98,3,0.8,0.588,0.9,0.512,0.4,0.612,0.8,0.888
99,3,0.9,0.9,1.0,0.824,0.5,0.5,0.6,0.776
100,,0.8,0.8,0.9,0.724,0.4,0.4,0.5,0.676
101,,0.7,0.7,0.8,0.624,0.3,0.3,0.4,0.576
102,,0.6,0.6,0.7,0.524,0.2,0.2,0.3,0.476
103,,0.5,0.5,0.6,0.424,0.1,0.1,0.2,0.376
104,,0.4,0.4,0.5,0.324,0.0,0.0,0.1,0.276
105,,0.3,0.3,0.4,0.224,-0.1,-0.1,0.0,0.176
106,6,0.188,0.1,0.288,0.324,0.212,0.9,0.312,0.276
107,6,0.076,-0.1,0.176,0.424,0.524,1.0,0.624,0.376
108,2,0.388,0.9,0.488,0.524,0.412,0.8,0.512,0.476
109,2,0.7,1.0,0.8,0.624,0.3,0.6,0.4,0.576
110,,0.6,0.9,0.7,0.524,0.2,0.5,0.3,0.476
111,,0.5,0.8,0.6,0.424,0.1,0.4,0.2,0.376
112,,0.4,0.7,0.5,0.324,0.0,0.3,0.1,0.276
113,,0.3,0.6,0.4,0.224,-0.1,0.2,0.0,0.176
114,5,0.1,0.488,0.5,0.536,0.9,0.512,0.1,0.064
115,5,-0.1,0.376,0.6,0.848,1.0,0.824,0.2,-0.048
116,1,0.9,0.688,0.7,0.736,0.8,0.712,0.3,0.264
117,1,1.0,1.0,0.8,0.624,0.6,0.6,0.4,0.576
118,,0.9,0.9,0.7,0.524,0.5,0.5,0.3,0.476
119,,0.8,0.8,0.6,0.424,0.4,0.4,0.2,0.376
120,,0.7,0.7,0.5,0.324,0.3,0.3,0.1,0.276
121,,0.6,0.6,0.4,0.224,0.2,0.2,0.0,0.176
122,,0.5,0.5,0.3,0.124,0.1,0.1,-0.1,0.076
123,7,0.6,0.388,0.1,0.012,0.2,0.412,0.9,0.388
