step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.05729,-0.0182,-0.01393,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801
2,4,-0.16929,0.0818,0.29807,0.9007,0.26307,0.04174,-0.18979,-0.28801
3,4,-0.28129,0.1818,0.61007,1.0,0.57507,0.14174,-0.30179,-0.48801
4,8,0.03071,0.2818,0.49807,0.8,0.46307,0.24174,0.01021,0.51199
5,8,0.34271,0.3818,0.38607,0.6,0.35107,0.34174,0.32221,1.0
6,,0.24271,0.2818,0.28607,0.5,0.25107,0.24174,0.22221,0.9
7,,0.14271,0.1818,0.18607,0.4,0.15107,0.14174,0.12221,0.8
8,,0.04271,0.0818,0.08607,0.3,0.05107,0.04174,0.02221,0.7
9,,-0.05729,-0.0182,-0.01393,0.2,-0.04893,-0.05826,-0.07779,0.6
10,7,0.04271,-0.1302,-0.21393,0.088,0.05107,0.25374,0.92221,0.912
11,7,0.14271,-0.2422,-0.41393,-0.024,0.15107,0.56574,1.0,1.0
12,3,0.24271,0.0698,0.58607,0.288,0.25107,0.45374,0.8,0.888
13,3,0.34271,0.3818,1.0,0.6,0.35107,0.34174,0.6,0.776
14,,0.24271,0.2818,0.9,0.5,0.25107,0.24174,0.5,0.676
15,,0.14271,0.1818,0.8,0.4,0.15107,0.14174,0.4,0.576
16,,0.04271,0.0818,0.7,0.3,0.05107,0.04174,0.3,0.476
17,,-0.05729,-0.0182,0.6,0.2,-0.04893,-0.05826,0.2,0.376
18,6,-0.16929,-0.2182,0.488,0.3,0.26307,0.94174,0.512,0.476
19,6,-0.28129,-0.4182,0.376,0.4,0.57507,1.0,0.824,0.576
20,2,0.03071,0.5818,0.688,0.5,0.46307,0.8,0.712,0.676
21,2,0.34271,1.0,1.0,0.6,0.35107,0.6,0.6,0.776
22,,0.24271,0.9,0.9,0.5,0.25107,0.5,0.5,0.676
23,,0.14271,0.8,0.8,0.4,0.15107,0.4,0.4,0.576
24,,0.04271,0.7,0.7,0.3,0.05107,0.3,0.3,0.476
25,,-0.05729,0.6,0.6,0.2,-0.04893,0.2,0.2,0.376
26,1,0.94271,0.912,0.7,0.088,-0.24893,0.088,0.3,0.688
27,1,1.0,1.0,0.8,-0.024,-0.44893,-0.024,0.4,1.0
28,5,0.8,0.888,0.9,0.288,0.55107,0.288,0.5,0.888
29,5,0.6,0.776,1.0,0.6,1.0,0.6,0.6,0.776
30,,0.5,0.676,0.9,0.5,0.9,0.5,0.5,0.676
31,,0.4,0.576,0.8,0.4,0.8,0.4,0.4,0.576
