step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501
1,,-0.03502,-0.09519,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499
2,6,-0.14702,-0.29519,-0.11709,0.08867,0.23809,0.90153,0.30534,0.0501
3,6,-0.25902,-0.49519,-0.22909,0.18867,0.55009,1.0,0.61734,0.1501
4,2,0.05298,0.50481,0.08291,0.28867,0.43809,0.8,0.50534,0.2501
5,2,0.36498,1.0,0.39491,0.38867,0.32609,0.6,0.39334,0.3501
6,,0.26498,0.9,0.29491,0.28867,0.22609,0.5,0.29334,0.2501
7,,0.16498,0.8,0.19491,0.18867,0.12609,0.4,0.19334,0.1501
8,,0.06498,0.7,0.09491,0.08867,0.02609,0.3,0.09334,0.0501
9,,-0.03502,0.6,-0.00509,-0.01133,-0.07391,0.2,-0.00666,-0.0499
10,5,-0.23502,0.488,0.09491,0.30067,0.92609,0.512,0.09334,-0.1619
11,5,-0.43502,0.376,0.19491,0.61267,1.0,0.824,0.19334,-0.2739
12,1,0.56498,0.688,0.29491,0.50067,0.8,0.712,0.29334,0.0381
13,1,1.0,1.0,0.39491,0.38867,0.6,0.6,0.39334,0.3501
14,,0.9,0.9,0.29491,0.28867,0.5,0.5,0.29334,0.2501
15,,0.8,0.8,0.19491,0.18867,0.4,0.4,0.19334,0.1501
16,,0.7,0.7,0.09491,0.08867,0.3,0.3,0.09334,0.0501
17,,0.6,0.6,-0.00509,-0.01133,0.2,0.2,-0.00666,-0.0499
18,8,0.912,0.7,-0.11709,-0.21133,0.088,0.3,0.30534,0.9501
19,8,1.0,0.8,-0.22909,-0.41133,-0.024,0.4,0.61734,1.0
20,4,0.888,0.9,0.08291,0.58867,0.288,0.5,0.50534,0.8
21,4,0.776,1.0,0.39491,1.0,0.6,0.6,0.39334,0.6
22,,0.676,0.9,0.29491,0.9,0.5,0.5,0.29334,0.5
23,,0.576,0.8,0.19491,0.8,0.4,0.4,0.19334,0.4
24,,0.476,0.7,0.09491,0.7,0.3,0.3,0.09334,0.3
25,,0.376,0.6,-0.00509,0.6,0.2,0.2,-0.00666,0.2
26,7,0.476,0.488,-0.20509,0.488,0.3,0.512,0.99334,0.512
27,7,0.576,0.376,-0.40509,0.376,0.4,0.824,1.0,0.824
28,3,0.676,0.688,0.59491,0.688,0.5,0.712,0.8,0.712
29,3,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
30,,0.676,0.9,0.9,0.9,0.5,0.5,0.5,0.5
31,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
32,,0.476,0.7,0.7,0.7,0.3,0.3,0.3,0.3
33,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
34,,0.276,0.5,0.5,0.5,0.1,0.1,0.1,0.1
35,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
36,,0.076,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1
37,8,0.388,0.4,0.188,0.1,-0.212,0.0,0.212,0.9
38,8,0.7,0.5,0.076,-0.1,-0.324,0.1,0.524,1.0
39,5,0.5,0.388,0.176,0.212,0.676,0.412,0.624,0.888
40,5,0.3,0.276,0.276,0.524,1.0,0.724,0.724,0.776
41,,0.2,0.176,0.176,0.424,0.9,0.624,0.624,0.676
42,,0.1,0.076,0.076,0.324,0.8,0.524,0.524,0.576
43,,0.0,-0.024,-0.024,0.224,0.7,0.424,0.424,0.476
44,2,0.312,0.976,0.288,0.324,0.588,0.224,0.312,0.576
45,2,0.624,1.0,0.6,0.424,0.476,0.024,0.2,0.676
46,,0.524,0.9,0.5,0.324,0.376,-0.076,0.1,0.576
47,6,0.412,0.7,0.388,0.424,0.688,0.924,0.412,0.676
48,6,0.3,0.5,0.276,0.524,1.0,1.0,0.724,0.776
49,,0.2,0.4,0.176,0.424,0.9,0.9,0.624,0.676
50,,0.1,0.3,0.076,0.324,0.8,0.8,0.524,0.576
51,,0.0,0.2,-0.024,0.224,0.7,0.7,0.424,0.476
52,3,0.1,0.512,0.976,0.536,0.8,0.588,0.224,0.364
53,3,0.2,0.824,1.0,0.848,0.9,0.476,0.024,0.252
54,,0.1,0.724,0.9,0.748,0.8,0.376,-0.076,0.152
55,7,0.2,0.612,0.7,0.636,0.9,0.688,0.924,0.464
56,7,0.3,0.5,0.5,0.524,1.0,1.0,1.0,0.776
57,,0.2,0.4,0.4,0.424,0.9,0.9,0.9,0.676
58,,0.1,0.3,0.3,0.324,0.8,0.8,0.8,0.576
59,,0.0,0.2,0.2,0.224,0.7,0.7,0.7,0.476
60,,-0.1,0.1,0.1,0.124,0.6,0.6,0.6,0.376
61,1,0.9,0.412,0.2,0.012,0.4,0.488,0.7,0.688
62,1,1.0,0.724,0.3,-0.1,0.2,0.376,0.8,1.0
63,4,0.888,0.824,0.612,0.9,0.512,0.476,0.688,0.8
64,4,0.776,0.924,0.924,1.0,0.824,0.576,0.576,0.6
65,,0.676,0.824,0.824,0.9,0.724,0.476,0.476,0.5
66,,0.576,0.724,0.724,0.8,0.624,0.376,0.376,0.4
67,,0.476,0.624,0.624,0.7,0.524,0.276,0.276,0.3
68,,0.376,0.524,0.524,0.6,0.424,0.176,0.176,0.2
69,,0.276,0.424,0.424,0.5,0.324,0.076,0.076,0.1
70,,0.176,0.324,0.324,0.4,0.224,-0.024,-0.024,0.0
71,6,0.064,0.124,0.212,0.5,0.536,0.976,0.288,0.1
72,6,-0.048,-0.076,0.1,0.6,0.848,1.0,0.6,0.2
73,2,0.264,0.924,0.412,0.7,0.736,0.8,0.488,0.3
74,2,0.576,1.0,0.724,0.8,0.624,0.6,0.376,0.4
75,,0.476,0.9,0.624,0.7,0.524,0.5,0.276,0.3
76,,0.376,0.8,0.524,0.6,0.424,0.4,0.176,0.2
77,,0.276,0.7,0.424,0.5,0.324,0.3,0.076,0.1
78,,0.176,0.6,0.324,0.4,0.224,0.2,-0.024,0.0
79,7,0.276,0.488,0.124,0.288,0.324,0.512,0.976,0.312
80,7,0.376,0.376,-0.076,0.176,0.424,0.824,1.0,0.624
81,3,0.476,0.688,0.924,0.488,0.524,0.712,0.8,0.512
82,3,0.576,1.0,1.0,0.8,0.624,0.6,0.6,0.4
83,,0.476,0.9,0.9,0.7,0.524,0.5,0.5,0.3
84,,0.376,0.8,0.8,0.6,0.424,0.4,0.4,0.2
85,,0.276,0.7,0.7,0.5,0.324,0.3,0.3,0.1
86,,0.176,0.6,0.6,0.4,0.224,0.2,0.2,0.0
87,,0.076,0.5,0.5,0.3,0.124,0.1,0.1,-0.1
88,8,0.388,0.6,0.388,0.1,0.012,0.2,0.412,0.9
89,8,0.7,0.7,0.276,-0.1,-0.1,0.3,0.724,1.0
90,5,0.5,0.588,0.376,0.212,0.9,0.612,0.824,0.888
91,5,0.3,0.476,0.476,0.524,1.0,0.924,0.924,0.776
92,,0.2,0.376,0.376,0.424,0.9,0.824,0.824,0.676
93,,0.1,0.276,0.276,0.324,0.8,0.724,0.724,0.576
94,,0.0,0.176,0.176,0.224,0.7,0.624,0.624,0.476
95,,-0.1,0.076,0.076,0.124,0.6,0.524,0.524,0.376
96,1,0.9,0.388,0.176,0.012,0.4,0.412,0.624,0.688
97,1,1.0,0.7,0.276,-0.1,0.2,0.3,0.724,1.0
98,4,0.888,0.8,0.588,0.9,0.512,0.4,0.612,0.8
99,4,0.776,0.9,0.9,1.0,0.824,0.5,0.5,0.6
100,,0.676,0.8,0.8,0.9,0.724,0.4,0.4,0.5
101,,0.576,0.7,0.7,0.8,0.624,0.3,0.3,0.4
102,,0.476,0.6,0.6,0.7,0.524,0.2,0.2,0.3
103,,0.376,0.5,0.5,0.6,0.424,0.1,0.1,0.2
104,,0.276,0.4,0.4,0.5,0.324,0.0,0.0,0.1
105,,0.176,0.3,0.3,0.4,0.224,-0.1,-0.1,0.0
106,7,0.276,0.188,0.1,0.288,0.324,0.212,0.9,0.312
107,7,0.376,0.076,-0.1,0.176,0.424,0.524,1.0,0.624
108,3,0.476,0.388,0.9,0.488,0.524,0.412,0.8,0.512
109,3,0.576,0.7,1.0,0.8,0.624,0.3,0.6,0.4
110,,0.476,0.6,0.9,0.7,0.524,0.2,0.5,0.3
111,,0.376,0.5,0.8,0.6,0.424,0.1,0.4,0.2
112,,0.276,0.4,0.7,0.5,0.324,0.0,0.3,0.1
113,,0.176,0.3,0.6,0.4,0.224,-0.1,0.2,0.0
114,6,0.064,0.1,0.488,0.5,0.536,0.9,0.512,0.1
115,6,-0.048,-0.1,0.376,0.6,0.848,1.0,0.824,0.2
116,2,0.264,0.9,0.688,0.7,0.736,0.8,0.712,0.3
117,2,0.576,1.0,1.0,0.8,0.624,0.6,0.6,0.4
118,,0.476,0.9,0.9,0.7,0.524,0.5,0.5,0.3
119,,0.376,0.8,0.8,0.6,0.424,0.4,0.4,0.2
120,,0.276,0.7,0.7,0.5,0.324,0.3,0.3,0.1
121,,0.176,0.6,0.6,0.4,0.224,0.2,0.2,0.0
122,,0.076,0.5,0.5,0.3,0.124,0.1,0.1,-0.1
123,8,0.388,0.6,0.388,0.1,0.012,0.2,0.412,0.9
124,8,0.7,0.7,0.276,-0.1,-0.1,0.3,0.724,1.0
125,5,0.5,0.588,0.376,0.212,0.9,0.612,0.824,0.888
126,5,0.3,0.476,0.476,0.524,1.0,0.924,0.924,0.776
127,,0.2,0.376,0.376,0.424,0.9,0.824,0.824,0.676
128,,0.1,0.276,0.276,0.324,0.8,0.724,0.724,0.576
129,,0.0,0.176,0.176,0.224,0.7,0.624,0.624,0.476
130,,-0.1,0.076,0.076,0.124,0.6,0.524,0.524,0.376
