step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845,-0.02931,-0.0271,-0.02287
2,4,-0.11331,0.07722,0.23187,0.90055,0.29355,0.07069,-0.1391,-0.22287
3,4,-0.22531,0.17722,0.54387,1.0,0.60555,0.17069,-0.2511,-0.42287
4,8,0.08669,0.27722,0.43187,0.8,0.49355,0.27069,0.0609,0.57713
5,8,0.39869,0.37722,0.31987,0.6,0.38155,0.37069,0.3729,1.0
6,,0.29869,0.27722,0.21987,0.5,0.28155,0.27069,0.2729,0.9
7,,0.19869,0.17722,0.11987,0.4,0.18155,0.17069,0.1729,0.8
8,,0.09869,0.07722,0.01987,0.3,0.08155,0.07069,0.0729,0.7
9,,-0.00131,-0.02278,-0.08013,0.2,-0.01845,-0.02931,-0.0271,0.6
10,3,0.09869,0.28922,0.91987,0.512,0.08155,-0.14131,-0.2271,0.488
11,3,0.19869,0.60122,1.0,0.824,0.18155,-0.25331,-0.4271,0.376
12,7,0.29869,0.48922,0.8,0.712,0.28155,0.05869,0.5729,0.688
13,7,0.39869,0.37722,0.6,0.6,0.38155,0.37069,1.0,1.0
14,,0.29869,0.27722,0.5,0.5,0.28155,0.27069,0.9,0.9
15,,0.19869,0.17722,0.4,0.4,0.18155,0.17069,0.8,0.8
16,,0.09869,0.07722,0.3,0.3,0.08155,0.07069,0.7,0.7
17,,-0.00131,-0.02278,0.2,0.2,-0.01845,-0.02931,0.6,0.6
18,6,-0.11331,-0.22278,0.088,0.3,0.29355,0.97069,0.912,0.7
19,6,-0.22531,-0.42278,-0.024,0.4,0.60555,1.0,1.0,0.8
20,2,0.08669,0.57722,0.288,0.5,0.49355,0.8,0.888,0.9
21,2,0.39869,1.0,0.6,0.6,0.38155,0.6,0.776,1.0
22,,0.29869,0.9,0.5,0.5,0.28155,0.5,0.676,0.9
