step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,-0.0591,-0.08267,-0.08436,-0.07498,-0.04508,-0.02854,-0.03398,-0.07201
2,3,0.0409,0.22933,0.91564,0.23702,0.05492,-0.14054,-0.23398,-0.18401
3,3,0.1409,0.54133,1.0,0.54902,0.15492,-0.25254,-0.43398,-0.29601
4,7,0.2409,0.42933,0.8,0.43702,0.25492,0.05946,0.56602,0.01599
5,7,0.3409,0.31733,0.6,0.32502,0.35492,0.37146,1.0,0.32799
6,,0.2409,0.21733,0.5,0.22502,0.25492,0.27146,0.9,0.22799
7,,0.1409,0.11733,0.4,0.12502,0.15492,0.17146,0.8,0.12799
8,,0.0409,0.01733,0.3,0.02502,0.05492,0.07146,0.7,0.02799
9,,-0.0591,-0.08267,0.2,-0.07498,-0.04508,-0.02854,0.6,-0.07201
10,2,0.2529,0.91733,0.512,0.02502,-0.15708,-0.22854,0.488,0.02799
11,2,0.5649,1.0,0.824,0.12502,-0.26908,-0.42854,0.376,0.12799
12,6,0.4529,0.8,0.712,0.22502,0.04292,0.57146,0.688,0.22799
13,6,0.3409,0.6,0.6,0.32502,0.35492,1.0,1.0,0.32799
14,,0.2409,0.5,0.5,0.22502,0.25492,0.9,0.9,0.22799
15,,0.1409,0.4,0.4,0.12502,0.15492,0.8,0.8,0.12799
16,,0.0409,0.3,0.3,0.02502,0.05492,0.7,0.7,0.02799
17,,-0.0591,0.2,0.2,-0.07498,-0.04508,0.6,0.6,-0.07201
18,4,-0.1711,0.3,0.512,0.92502,0.26692,0.7,0.488,-0.27201
19,4,-0.2831,0.4,0.824,1.0,0.57892,0.8,0.376,-0.47201
20,8,0.0289,0.5,0.712,0.8,0.46692,0.9,0.688,0.52799
21,8,0.3409,0.6,0.6,0.6,0.35492,1.0,1.0,1.0
22,,0.2409,0.5,0.5,0.5,0.25492,0.9,0.9,0.9
23,,0.1409,0.4,0.4,0.4,0.15492,0.8,0.8,0.8
24,,0.0409,0.3,0.3,0.3,0.05492,0.7,0.7,0.7
25,,-0.0591,0.2,0.2,0.2,-0.04508,0.6,0.6,0.6
26,1,0.9409,0.512,0.3,0.088,-0.24508,0.488,0.7,0.912
27,1,1.0,0.824,0.4,-0.024,-0.44508,0.376,0.8,1.0
28,5,0.8,0.712,0.5,0.288,0.55492,0.688,0.9,0.888
29,5,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
30,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.676
31,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
32,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.476
33,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
34,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.276
35,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
36,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076
37,4,-0.212,0.0,0.212,0.9,0.612,0.4,0.188,-0.124
38,4,-0.324,0.1,0.524,1.0,0.924,0.5,0.076,-0.324
39,1,0.676,0.412,0.624,0.888,0.724,0.388,0.176,-0.012
40,1,1.0,0.724,0.724,0.776,0.524,0.276,0.276,0.3
41,,0.9,0.624,0.624,0.676,0.424,0.176,0.176,0.2
42,,0.8,0.524,0.524,0.576,0.324,0.076,0.076,0.1
43,,0.7,0.424,0.424,0.476,0.224,-0.024,-0.024,0.0
44,6,0.588,0.224,0.312,0.576,0.536,0.976,0.288,0.1
45,6,0.476,0.024,0.2,0.676,0.848,1.0,0.6,0.2
46,,0.376,-0.076,0.1,0.576,0.748,0.9,0.5,0.1
47,2,0.688,0.924,0.412,0.676,0.636,0.7,0.388,0.2
48,2,1.0,1.0,0.724,0.776,0.524,0.5,0.276,0.3
49,,0.9,0.9,0.624,0.676,0.424,0.4,0.176,0.2
50,,0.8,0.8,0.524,0.576,0.324,0.3,0.076,0.1
51,,0.7,0.7,0.424,0.476,0.224,0.2,-0.024,0.0
52,7,0.8,0.588,0.224,0.364,0.324,0.512,0.976,0.312
53,7,0.9,0.476,0.024,0.252,0.424,0.824,1.0,0.624
54,,0.8,0.376,-0.076,0.152,0.324,0.724,0.9,0.524
55,3,0.9,0.688,0.924,0.464,0.424,0.612,0.7,0.412
56,3,1.0,1.0,1.0,0.776,0.524,0.5,0.5,0.3
57,,0.9,0.9,0.9,0.676,0.424,0.4,0.4,0.2
58,,0.8,0.8,0.8,0.576,0.324,0.3,0.3,0.1
59,,0.7,0.7,0.7,0.476,0.224,0.2,0.2,0.0
