step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191
2,8,0.24651,0.06344,-0.14393,-0.24691,-0.16722,0.05529,0.27127,0.90809
3,8,0.55851,0.16344,-0.25593,-0.44691,-0.27922,0.15529,0.58327,1.0
4,4,0.44651,0.26344,0.05607,0.55309,0.03278,0.25529,0.47127,0.8
5,4,0.33451,0.36344,0.36807,1.0,0.34478,0.35529,0.35927,0.6
6,,0.23451,0.26344,0.26807,0.9,0.24478,0.25529,0.25927,0.5
7,,0.13451,0.16344,0.16807,0.8,0.14478,0.15529,0.15927,0.4
8,,0.03451,0.06344,0.06807,0.7,0.04478,0.05529,0.05927,0.3
9,,-0.06549,-0.03656,-0.03193,0.6,-0.05522,-0.04471,-0.04073,0.2
10,1,0.93451,0.27544,0.06807,0.488,-0.25522,-0.15671,0.05927,0.512
11,1,1.0,0.58744,0.16807,0.376,-0.45522,-0.26871,0.15927,0.824
12,5,0.8,0.47544,0.26807,0.688,0.54478,0.04329,0.25927,0.712
13,5,0.6,0.36344,0.36807,1.0,1.0,0.35529,0.35927,0.6
14,,0.5,0.26344,0.26807,0.9,0.9,0.25529,0.25927,0.5
15,,0.4,0.16344,0.16807,0.8,0.8,0.15529,0.15927,0.4
16,,0.3,0.06344,0.06807,0.7,0.7,0.05529,0.05927,0.3
17,,0.2,-0.03656,-0.03193,0.6,0.6,-0.04471,-0.04073,0.2
18,6,0.088,-0.23656,-0.14393,0.7,0.912,0.95529,0.27127,0.3
19,6,-0.024,-0.43656,-0.25593,0.8,1.0,1.0,0.58327,0.4
20,2,0.288,0.56344,0.05607,0.9,0.888,0.8,0.47127,0.5
21,2,0.6,1.0,0.36807,1.0,0.776,0.6,0.35927,0.6
22,,0.5,0.9,0.26807,0.9,0.676,0.5,0.25927,0.5
23,,0.4,0.8,0.16807,0.8,0.576,0.4,0.15927,0.4
24,,0.3,0.7,0.06807,0.7,0.476,0.3,0.05927,0.3
25,,0.2,0.6,-0.03193,0.6,0.376,0.2,-0.04073,0.2
26,7,0.3,0.488,-0.23193,0.488,0.476,0.512,0.95927,0.512
27,7,0.4,0.376,-0.43193,0.376,0.576,0.824,1.0,0.824
28,3,0.5,0.688,0.56807,0.688,0.676,0.712,0.8,0.712
29,3,0.6,1.0,1.0,1.0,0.776,0.6,0.6,0.6
30,,0.5,0.9,0.9,0.9,0.676,0.5,0.5,0.5
31,,0.4,0.8,0.8,0.8,0.576,0.4,0.4,0.4
32,,0.3,0.7,0.7,0.7,0.476,0.3,0.3,0.3
33,,0.2,0.6,0.6,0.6,0.376,0.2,0.2,0.2
34,,0.1,0.5,0.5,0.5,0.276,0.1,0.1,0.1
35,,0.0,0.4,0.4,0.4,0.176,0.0,0.0,0.0
36,,-0.1,0.3,0.3,0.3,0.076,-0.1,-0.1,-0.1
37,8,0.212,0.4,0.188,0.1,-0.036,0.0,0.212,0.9
38,8,0.524,0.5,0.076,-0.1,-0.148,0.1,0.524,1.0
39,5,0.324,0.388,0.176,0.212,0.852,0.412,0.624,0.888
40,5,0.124,0.276,0.276,0.524,1.0,0.724,0.724,0.776
41,,0.024,0.176,0.176,0.424,0.9,0.624,0.624,0.676
42,,-0.076,0.076,0.076,0.324,0.8,0.524,0.524,0.576
43,1,0.924,0.388,0.176,0.212,0.6,0.412,0.624,0.888
44,1,1.0,0.7,0.276,0.1,0.4,0.3,0.724,1.0
45,,0.9,0.6,0.176,0.0,0.3,0.2,0.624,0.9
46,,0.8,0.5,0.076,-0.1,0.2,0.1,0.524,0.8
47,4,0.688,0.6,0.388,0.9,0.512,0.2,0.412,0.6
48,4,0.576,0.7,0.7,1.0,0.824,0.3,0.3,0.4
49,,0.476,0.6,0.6,0.9,0.724,0.2,0.2,0.3
50,,0.376,0.5,0.5,0.8,0.624,0.1,0.1,0.2
51,,0.276,0.4,0.4,0.7,0.524,0.0,0.0,0.1
52,,0.176,0.3,0.3,0.6,0.424,-0.1,-0.1,0.0
53,6,0.064,0.1,0.188,0.7,0.736,0.9,0.212,0.1
54,6,-0.048,-0.1,0.076,0.8,1.0,1.0,0.524,0.2
55,2,0.264,0.9,0.388,0.9,0.888,0.8,0.412,0.3
56,2,0.576,1.0,0.7,1.0,0.776,0.6,0.3,0.4
57,,0.476,0.9,0.6,0.9,0.676,0.5,0.2,0.3
58,,0.376,0.8,0.5,0.8,0.576,0.4,0.1,0.2
59,,0.276,0.7,0.4,0.7,0.476,0.3,0.0,0.1
60,,0.176,0.6,0.3,0.6,0.376,0.2,-0.1,0.0
61,7,0.276,0.488,0.1,0.488,0.476,0.512,0.9,0.312
62,7,0.376,0.376,-0.1,0.376,0.576,0.824,1.0,0.624
63,3,0.476,0.688,0.9,0.688,0.676,0.712,0.8,0.512
64,3,0.576,1.0,1.0,1.0,0.776,0.6,0.6,0.4
65,,0.476,0.9,0.9,0.9,0.676,0.5,0.5,0.3
66,,0.376,0.8,0.8,0.8,0.576,0.4,0.4,0.2
67,,0.276,0.7,0.7,0.7,0.476,0.3,0.3,0.1
68,,0.176,0.6,0.6,0.6,0.376,0.2,0.2,0.0
69,,0.076,0.5,0.5,0.5,0.276,0.1,0.1,-0.1
70,8,0.388,0.6,0.388,0.3,0.164,0.2,0.412,0.9
71,8,0.7,0.7,0.276,0.1,0.052,0.3,0.724,1.0
72,,0.6,0.6,0.176,0.0,-0.048,0.2,0.624,0.9
73,5,0.4,0.488,0.276,0.312,0.952,0.512,0.724,0.788
74,5,0.2,0.376,0.376,0.624,1.0,0.824,0.824,0.676
75,,0.1,0.276,0.276,0.524,0.9,0.724,0.724,0.576
76,,0.0,0.176,0.176,0.424,0.8,0.624,0.624,0.476
77,,-0.1,0.076,0.076,0.324,0.7,0.524,0.524,0.376
78,1,0.9,0.388,0.176,0.212,0.5,0.412,0.624,0.688
79,1,1.0,0.7,0.276,0.1,0.3,0.3,0.724,1.0
80,,0.9,0.6,0.176,0.0,0.2,0.2,0.624,0.9
81,,0.8,0.5,0.076,-0.1,0.1,0.1,0.524,0.8
82,4,0.688,0.6,0.388,0.9,0.412,0.2,0.412,0.6
83,4,0.576,0.7,0.7,1.0,0.724,0.3,0.3,0.4
84,,0.476,0.6,0.6,0.9,0.624,0.2,0.2,0.3
85,,0.376,0.5,0.5,0.8,0.524,0.1,0.1,0.2
86,,0.276,0.4,0.4,0.7,0.424,0.0,0.0,0.1
87,,0.176,0.3,0.3,0.6,0.324,-0.1,-0.1,0.0
88,6,0.064,0.1,0.188,0.7,0.636,0.9,0.212,0.1
89,6,-0.048,-0.1,0.076,0.8,0.948,1.0,0.524,0.2
90,2,0.264,0.9,0.388,0.9,0.836,0.8,0.412,0.3
91,2,0.576,1.0,0.7,1.0,0.724,0.6,0.3,0.4
92,,0.476,0.9,0.6,0.9,0.624,0.5,0.2,0.3
93,,0.376,0.8,0.5,0.8,0.524,0.4,0.1,0.2
94,,0.276,0.7,0.4,0.7,0.424,0.3,0.0,0.1
95,,0.176,0.6,0.3,0.6,0.324,0.2,-0.1,0.0
96,7,0.276,0.488,0.1,0.488,0.424,0.512,0.9,0.312
97,7,0.376,0.376,-0.1,0.376,0.524,0.824,1.0,0.624
98,3,0.476,0.688,0.9,0.688,0.624,0.712,0.8,0.512
99,3,0.576,1.0,1.0,1.0,0.724,0.6,0.6,0.4
100,,0.476,0.9,0.9,0.9,0.624,0.5,0.5,0.3
101,,0.376,0.8,0.8,0.8,0.524,0.4,0.4,0.2
102,,0.276,0.7,0.7,0.7,0.424,0.3,0.3,0.1
103,,0.176,0.6,0.6,0.6,0.324,0.2,0.2,0.0
104,,0.076,0.5,0.5,0.5,0.224,0.1,0.1,-0.1
105,8,0.388,0.6,0.388,0.3,0.112,0.2,0.412,0.9
106,8,0.7,0.7,0.276,0.1,0.0,0.3,0.724,1.0
107,,0.6,0.6,0.176,0.0,-0.1,0.2,0.624,0.9
108,5,0.4,0.488,0.276,0.312,0.9,0.512,0.724,0.788
109,5,0.2,0.376,0.376,0.624,1.0,0.824,0.824,0.676
110,,0.1,0.276,0.276,0.524,0.9,0.724,0.724,0.576
111,,0.0,0.176,0.176,0.424,0.8,0.624,0.624,0.476
112,,-0.1,0.076,0.076,0.324,0.7,0.524,0.524,0.376
113,1,0.9,0.388,0.176,0.212,0.5,0.412,0.624,0.688
114,1,1.0,0.7,0.276,0.1,0.3,0.3,0.724,1.0
115,,0.9,0.6,0.176,0.0,0.2,0.2,0.624,0.9
116,,0.8,0.5,0.076,-0.1,0.1,0.1,0.524,0.8
117,4,0.688,0.6,0.388,0.9,0.412,0.2,0.412,0.6
118,4,0.576,0.7,0.7,1.0,0.724,0.3,0.3,0.4
119,,0.476,0.6,0.6,0.9,0.624,0.2,0.2,0.3
120,,0.376,0.5,0.5,0.8,0.524,0.1,0.1,0.2
121,,0.276,0.4,0.4,0.7,0.424,0.0,0.0,0.1
122,,0.176,0.3,0.3,0.6,0.324,-0.1,-0.1,0.0
123,6,0.064,0.1,0.188,0.7,0.636,0.9,0.212,0.1
124,6,-0.048,-0.1,0.076,0.8,0.948,1.0,0.524,0.2
125,2,0.264,0.9,0.388,0.9,0.836,0.8,0.412,0.3
126,2,0.576,1.0,0.7,1.0,0.724,0.6,0.3,0.4
127,,0.476,0.9,0.6,0.9,0.624,0.5,0.2,0.3
128,,0.376,0.8,0.5,0.8,0.524,0.4,0.1,0.2
129,,0.276,0.7,0.4,0.7,0.424,0.3,0.0,0.1
130,,0.176,0.6,0.3,0.6,0.324,0.2,-0.1,0.0
131,7,0.276,0.488,0.1,0.488,0.424,0.512,0.9,0.312
132,7,0.376,0.376,-0.1,0.376,0.524,0.824,1.0,0.624
133,3,0.476,0.688,0.9,0.688,0.624,0.712,0.8,0.512
