step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921,-0.04323,-0.09687,-0.01577
2,7,0.03911,-0.19378,-0.22446,-0.16948,0.02079,0.26877,0.90313,0.29623
3,7,0.13911,-0.30578,-0.42446,-0.28148,0.12079,0.58077,1.0,0.60823
4,3,0.23911,0.00622,0.57554,0.03052,0.22079,0.46877,0.8,0.49623
5,3,0.33911,0.31822,1.0,0.34252,0.32079,0.35677,0.6,0.38423
6,,0.23911,0.21822,0.9,0.24252,0.22079,0.25677,0.5,0.28423
7,,0.13911,0.11822,0.8,0.14252,0.12079,0.15677,0.4,0.18423
8,,0.03911,0.01822,0.7,0.04252,0.02079,0.05677,0.3,0.08423
9,,-0.06089,-0.08178,0.6,-0.05748,-0.07921,-0.04323,0.2,-0.01577
10,2,0.25111,0.91822,0.912,0.04252,-0.19121,-0.24323,0.088,0.08423
11,2,0.56311,1.0,1.0,0.14252,-0.30321,-0.44323,-0.024,0.18423
12,6,0.45111,0.8,0.888,0.24252,0.00879,0.55677,0.288,0.28423
13,6,0.33911,0.6,0.776,0.34252,0.32079,1.0,0.6,0.38423
14,,0.23911,0.5,0.676,0.24252,0.22079,0.9,0.5,0.28423
15,,0.13911,0.4,0.576,0.14252,0.12079,0.8,0.4,0.18423
16,,0.03911,0.3,0.476,0.04252,0.02079,0.7,0.3,0.08423
17,,-0.06089,0.2,0.376,-0.05748,-0.07921,0.6,0.2,-0.01577
18,5,-0.26089,0.088,0.476,0.25452,0.92079,0.912,0.3,-0.12777
19,5,-0.46089,-0.024,0.576,0.56652,1.0,1.0,0.4,-0.23977
20,1,0.53911,0.288,0.676,0.45452,0.8,0.888,0.5,0.07223
21,1,1.0,0.6,0.776,0.34252,0.6,0.776,0.6,0.38423
22,,0.9,0.5,0.676,0.24252,0.5,0.676,0.5,0.28423
23,,0.8,0.4,0.576,0.14252,0.4,0.576,0.4,0.18423
24,,0.7,0.3,0.476,0.04252,0.3,0.476,0.3,0.08423
25,,0.6,0.2,0.376,-0.05748,0.2,0.376,0.2,-0.01577
26,4,0.488,0.3,0.688,0.94252,0.512,0.476,0.088,-0.21577
27,4,0.376,0.4,1.0,1.0,0.824,0.576,-0.024,-0.41577
28,8,0.688,0.5,0.888,0.8,0.712,0.676,0.288,0.58423
29,8,1.0,0.6,0.776,0.6,0.6,0.776,0.6,1.0
30,,0.9,0.5,0.676,0.5,0.5,0.676,0.5,0.9
31,,0.8,0.4,0.576,0.4,0.4,0.576,0.4,0.8
32,,0.7,0.3,0.476,0.3,0.3,0.476,0.3,0.7
33,,0.6,0.2,0.376,0.2,0.2,0.376,0.2,0.6
34,,0.5,0.1,0.276,0.1,0.1,0.276,0.1,0.5
35,,0.4,0.0,0.176,0.0,0.0,0.176,0.0,0.4
36,,0.3,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.3
37,7,0.4,-0.212,-0.124,-0.212,0.0,0.388,0.9,0.612
38,7,0.5,-0.324,-0.324,-0.324,0.1,0.7,1.0,0.924
39,3,0.6,-0.012,0.676,-0.012,0.2,0.588,0.8,0.812
40,3,0.7,0.3,1.0,0.3,0.3,0.476,0.6,0.7
41,,0.6,0.2,0.9,0.2,0.2,0.376,0.5,0.6
42,,0.5,0.1,0.8,0.1,0.1,0.276,0.4,0.5
