step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104
1,,-0.08921,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896
2,2,0.22279,0.90314,0.27564,0.03144,-0.16114,-0.20924,-0.18707,0.04104
3,2,0.53479,1.0,0.58764,0.13144,-0.27314,-0.40924,-0.29907,0.14104
4,6,0.42279,0.8,0.47564,0.23144,0.03886,0.59076,0.01293,0.24104
5,6,0.31079,0.6,0.36364,0.33144,0.35086,1.0,0.32493,0.34104
6,,0.21079,0.5,0.26364,0.23144,0.25086,0.9,0.22493,0.24104
7,,0.11079,0.4,0.16364,0.13144,0.15086,0.8,0.12493,0.14104
8,,0.01079,0.3,0.06364,0.03144,0.05086,0.7,0.02493,0.04104
9,,-0.08921,0.2,-0.03636,-0.06856,-0.04914,0.6,-0.07507,-0.05896
10,1,0.91079,0.512,0.06364,-0.18056,-0.24914,0.488,0.02493,0.25304
11,1,1.0,0.824,0.16364,-0.29256,-0.44914,0.376,0.12493,0.56504
12,5,0.8,0.712,0.26364,0.01944,0.55086,0.688,0.22493,0.45304
13,5,0.6,0.6,0.36364,0.33144,1.0,1.0,0.32493,0.34104
14,,0.5,0.5,0.26364,0.23144,0.9,0.9,0.22493,0.24104
15,,0.4,0.4,0.16364,0.13144,0.8,0.8,0.12493,0.14104
16,,0.3,0.3,0.06364,0.03144,0.7,0.7,0.02493,0.04104
17,,0.2,0.2,-0.03636,-0.06856,0.6,0.6,-0.07507,-0.05896
18,7,0.3,0.088,-0.23636,-0.18056,0.7,0.912,0.92493,0.25304
19,7,0.4,-0.024,-0.43636,-0.29256,0.8,1.0,1.0,0.56504
20,3,0.5,0.288,0.56364,0.01944,0.9,0.888,0.8,0.45304
21,3,0.6,0.6,1.0,0.33144,1.0,0.776,0.6,0.34104
22,,0.5,0.5,0.9,0.23144,0.9,0.676,0.5,0.24104
23,,0.4,0.4,0.8,0.13144,0.8,0.576,0.4,0.14104
24,,0.3,0.3,0.7,0.03144,0.7,0.476,0.3,0.04104
25,,0.2,0.2,0.6,-0.06856,0.6,0.376,0.2,-0.05896
26,4,0.088,0.3,0.912,0.93144,0.912,0.476,0.088,-0.25896
27,4,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024,-0.45896
28,8,0.288,0.5,0.888,0.8,0.888,0.676,0.288,0.54104
29,8,0.6,0.6,0.776,0.6,0.776,0.776,0.6,1.0
30,,0.5,0.5,0.676,0.5,0.676,0.676,0.5,0.9
31,,0.4,0.4,0.576,0.4,0.576,0.576,0.4,0.8
32,,0.3,0.3,0.476,0.3,0.476,0.476,0.3,0.7
33,,0.2,0.2,0.376,0.2,0.376,0.376,0.2,0.6
34,,0.1,0.1,0.276,0.1,0.276,0.276,0.1,0.5
35,,0.0,0.0,0.176,0.0,0.176,0.176,0.0,0.4
36,,-0.1,-0.1,0.076,-0.1,0.076,0.076,-0.1,0.3
37,4,-0.212,0.0,0.388,0.9,0.388,0.176,-0.212,0.1
38,4,-0.324,0.1,0.7,1.0,0.7,0.276,-0.324,-0.1
39,1,0.676,0.412,0.8,0.888,0.5,0.164,-0.224,0.212
40,1,1.0,0.724,0.9,0.776,0.3,0.052,-0.124,0.524
41,7,1.0,0.612,0.7,0.664,0.4,0.364,0.876,0.836
42,7,1.0,0.5,0.5,0.552,0.5,0.676,1.0,1.0
43,,0.9,0.4,0.4,0.452,0.4,0.576,0.9,0.9
44,,0.8,0.3,0.3,0.352,0.3,0.476,0.8,0.8
