step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,0.30867,0.09636,-0.1267,-0.27056,-0.17349,0.08511,0.24369,0.91695
3,8,0.62067,0.19636,-0.2387,-0.47056,-0.28549,0.18511,0.55569,1.0
4,4,0.50867,0.29636,0.0733,0.52944,0.02651,0.28511,0.44369,0.8
5,4,0.39667,0.39636,0.3853,1.0,0.33851,0.38511,0.33169,0.6
6,,0.29667,0.29636,0.2853,0.9,0.23851,0.28511,0.23169,0.5
7,,0.19667,0.19636,0.1853,0.8,0.13851,0.18511,0.13169,0.4
8,,0.09667,0.09636,0.0853,0.7,0.03851,0.08511,0.03169,0.3
9,,-0.00333,-0.00364,-0.0147,0.6,-0.06149,-0.01489,-0.06831,0.2
10,7,0.09667,-0.11564,-0.2147,0.488,0.03851,0.29711,0.93169,0.512
11,7,0.19667,-0.22764,-0.4147,0.376,0.13851,0.60911,1.0,0.824
12,3,0.29667,0.08436,0.5853,0.688,0.23851,0.49711,0.8,0.712
13,3,0.39667,0.39636,1.0,1.0,0.33851,0.38511,0.6,0.6
14,,0.29667,0.29636,0.9,0.9,0.23851,0.28511,0.5,0.5
15,,0.19667,0.19636,0.8,0.8,0.13851,0.18511,0.4,0.4
16,,0.09667,0.09636,0.7,0.7,0.03851,0.08511,0.3,0.3
17,,-0.00333,-0.00364,0.6,0.6,-0.06149,-0.01489,0.2,0.2
18,5,-0.20333,-0.11564,0.7,0.912,0.93851,0.29711,0.3,0.088
19,5,-0.40333,-0.22764,0.8,1.0,1.0,0.60911,0.4,-0.024
20,1,0.59667,0.08436,0.9,0.888,0.8,0.49711,0.5,0.288
21,1,1.0,0.39636,1.0,0.776,0.6,0.38511,0.6,0.6
22,,0.9,0.29636,0.9,0.676,0.5,0.28511,0.5,0.5
23,,0.8,0.19636,0.8,0.576,0.4,0.18511,0.4,0.4
24,,0.7,0.09636,0.7,0.476,0.3,0.08511,0.3,0.3
25,,0.6,-0.00364,0.6,0.376,0.2,-0.01489,0.2,0.2
26,6,0.488,-0.20364,0.488,0.476,0.512,0.98511,0.512,0.3
27,6,0.376,-0.40364,0.376,0.576,0.824,1.0,0.824,0.4
28,2,0.688,0.59636,0.688,0.676,0.712,0.8,0.712,0.5
29,2,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.6
30,,0.9,0.9,0.9,0.676,0.5,0.5,0.5,0.5
31,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.4
32,,0.7,0.7,0.7,0.476,0.3,0.3,0.3,0.3
33,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.2
34,,0.5,0.5,0.5,0.276,0.1,0.1,0.1,0.1
35,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.0
36,,0.3,0.3,0.3,0.076,-0.1,-0.1,-0.1,-0.1
37,5,0.1,0.188,0.4,0.388,0.9,0.212,0.0,-0.212
38,5,-0.1,0.076,0.5,0.7,1.0,0.524,0.1,-0.324
39,8,0.212,0.176,0.388,0.5,0.888,0.624,0.412,0.676
40,8,0.524,0.276,0.276,0.3,0.776,0.724,0.724,1.0
41,,0.424,0.176,0.176,0.2,0.676,0.624,0.624,0.9
42,,0.324,0.076,0.076,0.1,0.576,0.524,0.524,0.8
43,,0.224,-0.024,-0.024,0.0,0.476,0.424,0.424,0.7
44,3,0.324,0.288,0.976,0.312,0.576,0.312,0.224,0.588
45,3,0.424,0.6,1.0,0.624,0.676,0.2,0.024,0.476
46,,0.324,0.5,0.9,0.524,0.576,0.1,-0.076,0.376
47,7,0.424,0.388,0.7,0.412,0.676,0.412,0.924,0.688
48,7,0.524,0.276,0.5,0.3,0.776,0.724,1.0,1.0
49,,0.424,0.176,0.4,0.2,0.676,0.624,0.9,0.9
50,,0.324,0.076,0.3,0.1,0.576,0.524,0.8,0.8
51,,0.224,-0.024,0.2,0.0,0.476,0.424,0.7,0.7
52,2,0.536,0.976,0.512,0.1,0.364,0.224,0.588,0.8
53,2,0.848,1.0,0.824,0.2,0.252,0.024,0.476,0.9
54,,0.748,0.9,0.724,0.1,0.152,-0.076,0.376,0.8
55,6,0.636,0.7,0.612,0.2,0.464,0.924,0.688,0.9
56,6,0.524,0.5,0.5,0.3,0.776,1.0,1.0,1.0
57,,0.424,0.4,0.4,0.2,0.676,0.9,0.9,0.9
58,,0.324,0.3,0.3,0.1,0.576,0.8,0.8,0.8
59,,0.224,0.2,0.2,0.0,0.476,0.7,0.7,0.7
60,,0.124,0.1,0.1,-0.1,0.376,0.6,0.6,0.6
61,4,0.012,0.2,0.412,0.9,0.688,0.7,0.488,0.4
62,4,-0.1,0.3,0.724,1.0,1.0,0.8,0.376,0.2
63,1,0.9,0.612,0.824,0.888,0.8,0.688,0.476,0.512
64,1,1.0,0.924,0.924,0.776,0.6,0.576,0.576,0.824
65,,0.9,0.824,0.824,0.676,0.5,0.476,0.476,0.724
66,,0.8,0.724,0.724,0.576,0.4,0.376,0.376,0.624
67,,0.7,0.624,0.624,0.476,0.3,0.276,0.276,0.524
68,,0.6,0.524,0.524,0.376,0.2,0.176,0.176,0.424
69,,0.5,0.424,0.424,0.276,0.1,0.076,0.076,0.324
70,,0.4,0.324,0.324,0.176,0.0,-0.024,-0.024,0.224
71,6,0.288,0.124,0.212,0.276,0.312,0.976,0.288,0.324
72,6,0.176,-0.076,0.1,0.376,0.624,1.0,0.6,0.424
73,2,0.488,0.924,0.412,0.476,0.512,0.8,0.488,0.524
74,2,0.8,1.0,0.724,0.576,0.4,0.6,0.376,0.624
75,,0.7,0.9,0.624,0.476,0.3,0.5,0.276,0.524
76,,0.6,0.8,0.524,0.376,0.2,0.4,0.176,0.424
77,,0.5,0.7,0.424,0.276,0.1,0.3,0.076,0.324
78,,0.4,0.6,0.324,0.176,0.0,0.2,-0.024,0.224
79,7,0.5,0.488,0.124,0.064,0.1,0.512,0.976,0.536
80,7,0.6,0.376,-0.076,-0.048,0.2,0.824,1.0,0.848
81,3,0.7,0.688,0.924,0.264,0.3,0.712,0.8,0.736
82,3,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.624
83,,0.7,0.9,0.9,0.476,0.3,0.5,0.5,0.524
84,,0.6,0.8,0.8,0.376,0.2,0.4,0.4,0.424
85,,0.5,0.7,0.7,0.276,0.1,0.3,0.3,0.324
86,,0.4,0.6,0.6,0.176,0.0,0.2,0.2,0.224
87,,0.3,0.5,0.5,0.076,-0.1,0.1,0.1,0.124
88,5,0.1,0.388,0.6,0.388,0.9,0.412,0.2,0.012
89,5,-0.1,0.276,0.7,0.7,1.0,0.724,0.3,-0.1
90,8,0.212,0.376,0.588,0.5,0.888,0.824,0.612,0.9
91,8,0.524,0.476,0.476,0.3,0.776,0.924,0.924,1.0
92,,0.424,0.376,0.376,0.2,0.676,0.824,0.824,0.9
93,,0.324,0.276,0.276,0.1,0.576,0.724,0.724,0.8
94,,0.224,0.176,0.176,0.0,0.476,0.624,0.624,0.7
95,,0.124,0.076,0.076,-0.1,0.376,0.524,0.524,0.6
96,4,0.012,0.176,0.388,0.9,0.688,0.624,0.412,0.4
97,4,-0.1,0.276,0.7,1.0,1.0,0.724,0.3,0.2
98,1,0.9,0.588,0.8,0.888,0.8,0.612,0.4,0.512
99,1,1.0,0.9,0.9,0.776,0.6,0.5,0.5,0.824
100,,0.9,0.8,0.8,0.676,0.5,0.4,0.4,0.724
101,,0.8,0.7,0.7,0.576,0.4,0.3,0.3,0.624
102,,0.7,0.6,0.6,0.476,0.3,0.2,0.2,0.524
103,,0.6,0.5,0.5,0.376,0.2,0.1,0.1,0.424
104,,0.5,0.4,0.4,0.276,0.1,0.0,0.0,0.324
105,,0.4,0.3,0.3,0.176,0.0,-0.1,-0.1,0.224
106,7,0.5,0.188,0.1,0.064,0.1,0.212,0.9,0.536
107,7,0.6,0.076,-0.1,-0.048,0.2,0.524,1.0,0.848
108,3,0.7,0.388,0.9,0.264,0.3,0.412,0.8,0.736
109,3,0.8,0.7,1.0,0.576,0.4,0.3,0.6,0.624
110,,0.7,0.6,0.9,0.476,0.3,0.2,0.5,0.524
111,,0.6,0.5,0.8,0.376,0.2,0.1,0.4,0.424
112,,0.5,0.4,0.7,0.276,0.1,0.0,0.3,0.324
113,,0.4,0.3,0.6,0.176,0.0,-0.1,0.2,0.224
114,6,0.288,0.1,0.488,0.276,0.312,0.9,0.512,0.324
115,6,0.176,-0.1,0.376,0.376,0.624,1.0,0.824,0.424
116,2,0.488,0.9,0.688,0.476,0.512,0.8,0.712,0.524
117,2,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.624
118,,0.7,0.9,0.9,0.476,0.3,0.5,0.5,0.524
119,,0.6,0.8,0.8,0.376,0.2,0.4,0.4,0.424
120,,0.5,0.7,0.7,0.276,0.1,0.3,0.3,0.324
121,,0.4,0.6,0.6,0.176,0.0,0.2,0.2,0.224
122,,0.3,0.5,0.5,0.076,-0.1,0.1,0.1,0.124
123,5,0.1,0.388,0.6,0.388,0.9,0.412,0.2,0.012
124,5,-0.1,0.276,0.7,0.7,1.0,0.724,0.3,-0.1
125,1,0.9,0.588,0.8,0.588,0.8,0.612,0.4,0.212
126,1,1.0,0.9,0.9,0.476,0.6,0.5,0.5,0.524
127,,0.9,0.8,0.8,0.376,0.5,0.4,0.4,0.424
128,,0.8,0.7,0.7,0.276,0.4,0.3,0.3,0.324
129,,0.7,0.6,0.6,0.176,0.3,0.2,0.2,0.224
130,,0.6,0.5,0.5,0.076,0.2,0.1,0.1,0.124
131,,0.5,0.4,0.4,-0.024,0.1,0.0,0.0,0.024
132,4,0.388,0.5,0.712,0.976,0.412,0.1,-0.112,-0.176
133,4,0.276,0.6,1.0,1.0,0.724,0.2,-0.224,-0.376
134,8,0.588,0.7,0.888,0.8,0.612,0.3,0.088,0.624
135,8,0.9,0.8,0.776,0.6,0.5,0.4,0.4,1.0
136,,0.8,0.7,0.676,0.5,0.4,0.3,0.3,0.9
137,,0.7,0.6,0.576,0.4,0.3,0.2,0.2,0.8
138,,0.6,0.5,0.476,0.3,0.2,0.1,0.1,0.7
139,,0.5,0.4,0.376,0.2,0.1,0.0,0.0,0.6
140,,0.4,0.3,0.276,0.1,0.0,-0.1,-0.1,0.5
141,7,0.5,0.188,0.076,-0.012,0.1,0.212,0.9,0.812
142,7,0.6,0.076,-0.124,-0.124,0.2,0.524,1.0,1.0
143,4,0.488,0.176,0.188,0.876,0.512,0.624,0.888,0.8
144,4,0.376,0.276,0.5,1.0,0.824,0.724,0.776,0.6
145,,0.276,0.176,0.4,0.9,0.724,0.624,0.676,0.5
146,,0.176,0.076,0.3,0.8,0.624,0.524,0.576,0.4
147,,0.076,-0.024,0.2,0.7,0.524,0.424,0.476,0.3
148,2,0.388,0.976,0.512,0.8,0.412,0.224,0.364,0.4
149,2,0.7,1.0,0.824,0.9,0.3,0.024,0.252,0.5
150,,0.6,0.9,0.724,0.8,0.2,-0.076,0.152,0.4
151,6,0.488,0.7,0.612,0.9,0.512,0.924,0.464,0.5
152,6,0.376,0.5,0.5,1.0,0.824,1.0,0.776,0.6
153,,0.276,0.4,0.4,0.9,0.724,0.9,0.676,0.5
154,,0.176,0.3,0.3,0.8,0.624,0.8,0.576,0.4
155,,0.076,0.2,0.2,0.7,0.524,0.7,0.476,0.3
156,,-0.024,0.1,0.1,0.6,0.424,0.6,0.376,0.2
157,1,0.976,0.412,0.2,0.488,0.224,0.488,0.476,0.512
158,1,1.0,0.724,0.3,0.376,0.024,0.376,0.576,0.824
159,,0.9,0.624,0.2,0.276,-0.076,0.276,0.476,0.724
160,5,0.7,0.512,0.3,0.588,0.924,0.588,0.576,0.612
161,5,0.5,0.4,0.4,0.9,1.0,0.9,0.676,0.5
162,,0.4,0.3,0.3,0.8,0.9,0.8,0.576,0.4
163,,0.3,0.2,0.2,0.7,0.8,0.7,0.476,0.3
164,,0.2,0.1,0.1,0.6,0.7,0.6,0.376,0.2
165,,0.1,0.0,0.0,0.5,0.6,0.5,0.276,0.1
166,,0.0,-0.1,-0.1,0.4,0.5,0.4,0.176,0.0
167,3,0.1,0.212,0.9,0.712,0.6,0.288,-0.024,-0.112
168,3,0.2,0.524,1.0,1.0,0.7,0.176,-0.224,-0.224
169,8,0.512,0.624,0.888,0.8,0.588,0.276,0.088,0.776
170,8,0.824,0.724,0.776,0.6,0.476,0.376,0.4,1.0
171,,0.724,0.624,0.676,0.5,0.376,0.276,0.3,0.9
172,,0.624,0.524,0.576,0.4,0.276,0.176,0.2,0.8
173,,0.524,0.424,0.476,0.3,0.176,0.076,0.1,0.7
174,,0.424,0.324,0.376,0.2,0.076,-0.024,0.0,0.6
175,6,0.312,0.124,0.264,0.3,0.388,0.976,0.312,0.7
176,6,0.2,-0.076,0.152,0.4,0.7,1.0,0.624,0.8
177,2,0.512,0.924,0.464,0.5,0.588,0.8,0.512,0.9
178,2,0.824,1.0,0.776,0.6,0.476,0.6,0.4,1.0
179,,0.724,0.9,0.676,0.5,0.376,0.5,0.3,0.9
180,,0.624,0.8,0.576,0.4,0.276,0.4,0.2,0.8
181,,0.524,0.7,0.476,0.3,0.176,0.3,0.1,0.7
182,,0.424,0.6,0.376,0.2,0.076,0.2,0.0,0.6
183,,0.324,0.5,0.276,0.1,-0.024,0.1,-0.1,0.5
184,7,0.424,0.388,0.076,-0.012,0.076,0.412,0.9,0.812
185,7,0.524,0.276,-0.124,-0.124,0.176,0.724,1.0,1.0
186,4,0.412,0.376,0.188,0.876,0.488,0.824,0.888,0.8
187,4,0.3,0.476,0.5,1.0,0.8,0.924,0.776,0.6
188,,0.2,0.376,0.4,0.9,0.7,0.824,0.676,0.5
189,,0.1,0.276,0.3,0.8,0.6,0.724,0.576,0.4
190,,0.0,0.176,0.2,0.7,0.5,0.624,0.476,0.3
191,,-0.1,0.076,0.1,0.6,0.4,0.524,0.376,0.2
192,1,0.9,0.388,0.2,0.488,0.2,0.412,0.476,0.512
193,1,1.0,0.7,0.3,0.376,0.0,0.3,0.576,0.824
194,,0.9,0.6,0.2,0.276,-0.1,0.2,0.476,0.724
195,5,0.7,0.488,0.3,0.588,0.9,0.512,0.576,0.612
196,5,0.5,0.376,0.4,0.9,1.0,0.824,0.676,0.5
197,,0.4,0.276,0.3,0.8,0.9,0.724,0.576,0.4
198,,0.3,0.176,0.2,0.7,0.8,0.624,0.476,0.3
199,,0.2,0.076,0.1,0.6,0.7,0.524,0.376,0.2
