step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495,-0.09867,-0.00578,-0.04367
2,6,-0.11368,-0.25332,-0.12601,0.06803,0.25705,0.90133,0.30622,0.05633
3,6,-0.22568,-0.45332,-0.23801,0.16803,0.56905,1.0,0.61822,0.15633
4,2,0.08632,0.54668,0.07399,0.26803,0.45705,0.8,0.50622,0.25633
5,2,0.39832,1.0,0.38599,0.36803,0.34505,0.6,0.39422,0.35633
6,,0.29832,0.9,0.28599,0.26803,0.24505,0.5,0.29422,0.25633
7,,0.19832,0.8,0.18599,0.16803,0.14505,0.4,0.19422,0.15633
8,,0.09832,0.7,0.08599,0.06803,0.04505,0.3,0.09422,0.05633
9,,-0.00168,0.6,-0.01401,-0.03197,-0.05495,0.2,-0.00578,-0.04367
10,5,-0.20168,0.488,0.08599,0.28003,0.94505,0.512,0.09422,-0.15567
11,5,-0.40168,0.376,0.18599,0.59203,1.0,0.824,0.19422,-0.26767
12,1,0.59832,0.688,0.28599,0.48003,0.8,0.712,0.29422,0.04433
13,1,1.0,1.0,0.38599,0.36803,0.6,0.6,0.39422,0.35633
14,,0.9,0.9,0.28599,0.26803,0.5,0.5,0.29422,0.25633
15,,0.8,0.8,0.18599,0.16803,0.4,0.4,0.19422,0.15633
16,,0.7,0.7,0.08599,0.06803,0.3,0.3,0.09422,0.05633
17,,0.6,0.6,-0.01401,-0.03197,0.2,0.2,-0.00578,-0.04367
18,8,0.912,0.7,-0.12601,-0.23197,0.088,0.3,0.30622,0.95633
19,8,1.0,0.8,-0.23801,-0.43197,-0.024,0.4,0.61822,1.0
20,4,0.888,0.9,0.07399,0.56803,0.288,0.5,0.50622,0.8
21,4,0.776,1.0,0.38599,1.0,0.6,0.6,0.39422,0.6
22,,0.676,0.9,0.28599,0.9,0.5,0.5,0.29422,0.5
23,,0.576,0.8,0.18599,0.8,0.4,0.4,0.19422,0.4
24,,0.476,0.7,0.08599,0.7,0.3,0.3,0.09422,0.3
25,,0.376,0.6,-0.01401,0.6,0.2,0.2,-0.00578,0.2
26,3,0.476,0.912,0.98599,0.912,0.3,0.088,-0.20578,0.088
27,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.40578,-0.024
28,7,0.676,0.888,0.8,0.888,0.5,0.288,0.59422,0.288
29,7,0.776,0.776,0.6,0.776,0.6,0.6,1.0,0.6
30,,0.676,0.676,0.5,0.676,0.5,0.5,0.9,0.5
31,,0.576,0.576,0.4,0.576,0.4,0.4,0.8,0.4
32,,0.476,0.476,0.3,0.476,0.3,0.3,0.7,0.3
33,,0.376,0.376,0.2,0.376,0.2,0.2,0.6,0.2
34,,0.276,0.276,0.1,0.276,0.1,0.1,0.5,0.1
35,,0.176,0.176,0.0,0.176,0.0,0.0,0.4,0.0
36,,0.076,0.076,-0.1,0.076,-0.1,-0.1,0.3,-0.1
37,5,-0.124,-0.036,0.0,0.388,0.9,0.212,0.4,-0.212
38,5,-0.324,-0.148,0.1,0.7,1.0,0.524,0.5,-0.324
39,1,0.676,0.164,0.2,0.588,0.8,0.412,0.6,-0.012
40,1,1.0,0.476,0.3,0.476,0.6,0.3,0.7,0.3
41,,0.9,0.376,0.2,0.376,0.5,0.2,0.6,0.2
42,,0.8,0.276,0.1,0.276,0.4,0.1,0.5,0.1
43,,0.7,0.176,0.0,0.176,0.3,0.0,0.4,0.0
44,,0.6,0.076,-0.1,0.076,0.2,-0.1,0.3,-0.1
45,6,0.488,-0.124,-0.212,0.176,0.512,0.9,0.612,0.0
46,6,0.376,-0.324,-0.324,0.276,0.824,1.0,0.924,0.1
47,2,0.688,0.676,-0.012,0.376,0.712,0.8,0.812,0.2
48,2,1.0,1.0,0.3,0.476,0.6,0.6,0.7,0.3
49,,0.9,0.9,0.2,0.376,0.5,0.5,0.6,0.2
50,,0.8,0.8,0.1,0.276,0.4,0.4,0.5,0.1
51,,0.7,0.7,0.0,0.176,0.3,0.3,0.4,0.0
52,,0.6,0.6,-0.1,0.076,0.2,0.2,0.3,-0.1
53,8,0.912,0.7,-0.212,-0.124,0.088,0.3,0.612,0.9
54,8,1.0,0.8,-0.324,-0.324,-0.024,0.4,0.924,1.0
55,4,0.888,0.9,-0.012,0.676,0.288,0.5,0.812,0.8
56,4,0.776,1.0,0.3,1.0,0.6,0.6,0.7,0.6
57,,0.676,0.9,0.2,0.9,0.5,0.5,0.6,0.5
58,,0.576,0.8,0.1,0.8,0.4,0.4,0.5,0.4
59,,0.476,0.7,0.0,0.7,0.3,0.3,0.4,0.3
60,,0.376,0.6,-0.1,0.6,0.2,0.2,0.3,0.2
61,3,0.476,0.912,0.9,0.912,0.3,0.088,0.1,0.088
62,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.1,-0.024
63,7,0.676,0.888,0.8,0.888,0.5,0.288,0.9,0.288
64,7,0.776,0.776,0.6,0.776,0.6,0.6,1.0,0.6
65,,0.676,0.676,0.5,0.676,0.5,0.5,0.9,0.5
66,,0.576,0.576,0.4,0.576,0.4,0.4,0.8,0.4
67,,0.476,0.476,0.3,0.476,0.3,0.3,0.7,0.3
68,,0.376,0.376,0.2,0.376,0.2,0.2,0.6,0.2
69,,0.276,0.276,0.1,0.276,0.1,0.1,0.5,0.1
70,,0.176,0.176,0.0,0.176,0.0,0.0,0.4,0.0
71,,0.076,0.076,-0.1,0.076,-0.1,-0.1,0.3,-0.1
72,8,0.388,0.176,-0.212,-0.124,-0.212,0.0,0.612,0.9
73,8,0.7,0.276,-0.324,-0.324,-0.324,0.1,0.924,1.0
74,5,0.5,0.164,-0.224,-0.012,0.676,0.412,1.0,0.888
75,5,0.3,0.052,-0.124,0.3,1.0,0.724,1.0,0.776
76,3,0.4,0.364,0.876,0.612,1.0,0.612,0.8,0.664
77,3,0.5,0.676,1.0,0.924,1.0,0.5,0.6,0.552
78,,0.4,0.576,0.9,0.824,0.9,0.4,0.5,0.452
79,,0.3,0.476,0.8,0.724,0.8,0.3,0.4,0.352
80,,0.2,0.376,0.7,0.624,0.7,0.2,0.3,0.252
81,,0.1,0.276,0.6,0.524,0.6,0.1,0.2,0.152
82,,0.0,0.176,0.5,0.424,0.5,0.0,0.1,0.052
83,,-0.1,0.076,0.4,0.324,0.4,-0.1,0.0,-0.048
84,6,-0.212,-0.124,0.288,0.424,0.712,0.9,0.312,0.052
85,6,-0.324,-0.324,0.176,0.524,1.0,1.0,0.624,0.152
