step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206
1,,-0.01328,-0.03636,-0.01991,-0.03228,-0.04266,-0.08715,-0.01888,-0.01794
2,6,-0.12528,-0.23636,-0.13191,0.06772,0.26934,0.91285,0.29312,0.08206
3,6,-0.23728,-0.43636,-0.24391,0.16772,0.58134,1.0,0.60512,0.18206
4,2,0.07472,0.56364,0.06809,0.26772,0.46934,0.8,0.49312,0.28206
5,2,0.38672,1.0,0.38009,0.36772,0.35734,0.6,0.38112,0.38206
6,,0.28672,0.9,0.28009,0.26772,0.25734,0.5,0.28112,0.28206
7,,0.18672,0.8,0.18009,0.16772,0.15734,0.4,0.18112,0.18206
8,,0.08672,0.7,0.08009,0.06772,0.05734,0.3,0.08112,0.08206
9,,-0.01328,0.6,-0.01991,-0.03228,-0.04266,0.2,-0.01888,-0.01794
10,5,-0.21328,0.488,0.08009,0.27972,0.95734,0.512,0.08112,-0.12994
11,5,-0.41328,0.376,0.18009,0.59172,1.0,0.824,0.18112,-0.24194
12,1,0.58672,0.688,0.28009,0.47972,0.8,0.712,0.28112,0.07006
13,1,1.0,1.0,0.38009,0.36772,0.6,0.6,0.38112,0.38206
14,,0.9,0.9,0.28009,0.26772,0.5,0.5,0.28112,0.28206
15,,0.8,0.8,0.18009,0.16772,0.4,0.4,0.18112,0.18206
16,,0.7,0.7,0.08009,0.06772,0.3,0.3,0.08112,0.08206
17,,0.6,0.6,-0.01991,-0.03228,0.2,0.2,-0.01888,-0.01794
18,4,0.488,0.7,0.29209,0.96772,0.512,0.3,-0.13088,-0.21794
19,4,0.376,0.8,0.60409,1.0,0.824,0.4,-0.24288,-0.41794
20,8,0.688,0.9,0.49209,0.8,0.712,0.5,0.06912,0.58206
21,8,1.0,1.0,0.38009,0.6,0.6,0.6,0.38112,1.0
22,,0.9,0.9,0.28009,0.5,0.5,0.5,0.28112,0.9
23,,0.8,0.8,0.18009,0.4,0.4,0.4,0.18112,0.8
24,,0.7,0.7,0.08009,0.3,0.3,0.3,0.08112,0.7
25,,0.6,0.6,-0.01991,0.2,0.2,0.2,-0.01888,0.6
26,3,0.7,0.912,0.98009,0.512,0.3,0.088,-0.21888,0.488
27,3,0.8,1.0,1.0,0.824,0.4,-0.024,-0.41888,0.376
28,7,0.9,0.888,0.8,0.712,0.5,0.288,0.58112,0.688
29,7,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
30,,0.9,0.676,0.5,0.5,0.5,0.5,0.9,0.9
31,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
32,,0.7,0.476,0.3,0.3,0.3,0.3,0.7,0.7
33,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
34,,0.5,0.276,0.1,0.1,0.1,0.1,0.5,0.5
35,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
36,,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3
37,6,0.188,-0.124,-0.212,0.0,0.212,0.9,0.612,0.4
38,6,0.076,-0.324,-0.324,0.1,0.524,1.0,0.924,0.5
39,2,0.388,0.676,-0.012,0.2,0.412,0.8,0.812,0.6
40,2,0.7,1.0,0.3,0.3,0.3,0.6,0.7,0.7
41,,0.6,0.9,0.2,0.2,0.2,0.5,0.6,0.6
42,,0.5,0.8,0.1,0.1,0.1,0.4,0.5,0.5
43,,0.4,0.7,0.0,0.0,0.0,0.3,0.4,0.4
44,,0.3,0.6,-0.1,-0.1,-0.1,0.2,0.3,0.3
45,3,0.4,0.912,0.9,0.212,0.0,0.088,0.1,0.188
46,3,0.5,1.0,1.0,0.524,0.1,-0.024,-0.1,0.076
