step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042
2,6,-0.16497,-0.20166,-0.17212,0.08164,0.29183,0.91507,0.26282,0.06958
3,6,-0.27697,-0.40166,-0.28412,0.18164,0.60383,1.0,0.57482,0.16958
4,2,0.03503,0.59834,0.02788,0.28164,0.49183,0.8,0.46282,0.26958
5,2,0.34703,1.0,0.33988,0.38164,0.37983,0.6,0.35082,0.36958
6,,0.24703,0.9,0.23988,0.28164,0.27983,0.5,0.25082,0.26958
7,,0.14703,0.8,0.13988,0.18164,0.17983,0.4,0.15082,0.16958
8,,0.04703,0.7,0.03988,0.08164,0.07983,0.3,0.05082,0.06958
9,,-0.05297,0.6,-0.06012,-0.01836,-0.02017,0.2,-0.04918,-0.03042
10,3,0.04703,0.912,0.93988,0.29364,0.07983,0.088,-0.24918,-0.14242
11,3,0.14703,1.0,1.0,0.60564,0.17983,-0.024,-0.44918,-0.25442
12,7,0.24703,0.888,0.8,0.49364,0.27983,0.288,0.55082,0.05758
13,7,0.34703,0.776,0.6,0.38164,0.37983,0.6,1.0,0.36958
14,,0.24703,0.676,0.5,0.28164,0.27983,0.5,0.9,0.26958
15,,0.14703,0.576,0.4,0.18164,0.17983,0.4,0.8,0.16958
16,,0.04703,0.476,0.3,0.08164,0.07983,0.3,0.7,0.06958
17,,-0.05297,0.376,0.2,-0.01836,-0.02017,0.2,0.6,-0.03042
18,1,0.94703,0.688,0.3,-0.13036,-0.22017,0.088,0.7,0.28158
19,1,1.0,1.0,0.4,-0.24236,-0.42017,-0.024,0.8,0.59358
20,5,0.8,0.888,0.5,0.06964,0.57983,0.288,0.9,0.48158
21,5,0.6,0.776,0.6,0.38164,1.0,0.6,1.0,0.36958
22,,0.5,0.676,0.5,0.28164,0.9,0.5,0.9,0.26958
23,,0.4,0.576,0.4,0.18164,0.8,0.4,0.8,0.16958
24,,0.3,0.476,0.3,0.08164,0.7,0.3,0.7,0.06958
25,,0.2,0.376,0.2,-0.01836,0.6,0.2,0.6,-0.03042
26,8,0.512,0.476,0.088,-0.21836,0.488,0.3,0.912,0.96958
27,8,0.824,0.576,-0.024,-0.41836,0.376,0.4,1.0,1.0
28,4,0.712,0.676,0.288,0.58164,0.688,0.5,0.888,0.8
29,4,0.6,0.776,0.6,1.0,1.0,0.6,0.776,0.6
30,,0.5,0.676,0.5,0.9,0.9,0.5,0.676,0.5
31,,0.4,0.576,0.4,0.8,0.8,0.4,0.576,0.4
