step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054
1,,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108,-0.09892,-0.00946
2,7,0.09026,-0.16147,-0.21735,-0.18,0.08955,0.25092,0.90108,0.30254
3,7,0.19026,-0.27347,-0.41735,-0.292,0.18955,0.56292,1.0,0.61454
4,3,0.29026,0.03853,0.58265,0.02,0.28955,0.45092,0.8,0.50254
5,3,0.39026,0.35053,1.0,0.332,0.38955,0.33892,0.6,0.39054
6,,0.29026,0.25053,0.9,0.232,0.28955,0.23892,0.5,0.29054
7,,0.19026,0.15053,0.8,0.132,0.18955,0.13892,0.4,0.19054
8,,0.09026,0.05053,0.7,0.032,0.08955,0.03892,0.3,0.09054
9,,-0.00974,-0.04947,0.6,-0.068,-0.01045,-0.06108,0.2,-0.00946
10,4,-0.12174,0.05053,0.912,0.932,0.30155,0.03892,0.088,-0.20946
11,4,-0.23374,0.15053,1.0,1.0,0.61355,0.13892,-0.024,-0.40946
12,8,0.07826,0.25053,0.888,0.8,0.50155,0.23892,0.288,0.59054
13,8,0.39026,0.35053,0.776,0.6,0.38955,0.33892,0.6,1.0
14,,0.29026,0.25053,0.676,0.5,0.28955,0.23892,0.5,0.9
15,,0.19026,0.15053,0.576,0.4,0.18955,0.13892,0.4,0.8
16,,0.09026,0.05053,0.476,0.3,0.08955,0.03892,0.3,0.7
17,,-0.00974,-0.04947,0.376,0.2,-0.01045,-0.06108,0.2,0.6
18,6,-0.12174,-0.24947,0.264,0.3,0.30155,0.93892,0.512,0.7
19,6,-0.23374,-0.44947,0.152,0.4,0.61355,1.0,0.824,0.8
20,2,0.07826,0.55053,0.464,0.5,0.50155,0.8,0.712,0.9
21,2,0.39026,1.0,0.776,0.6,0.38955,0.6,0.6,1.0
22,,0.29026,0.9,0.676,0.5,0.28955,0.5,0.5,0.9
23,,0.19026,0.8,0.576,0.4,0.18955,0.4,0.4,0.8
24,,0.09026,0.7,0.476,0.3,0.08955,0.3,0.3,0.7
25,,-0.00974,0.6,0.376,0.2,-0.01045,0.2,0.2,0.6
26,5,-0.20974,0.488,0.476,0.512,0.98955,0.512,0.3,0.488
27,5,-0.40974,0.376,0.576,0.824,1.0,0.824,0.4,0.376
28,1,0.59026,0.688,0.676,0.712,0.8,0.712,0.5,0.688
29,1,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
30,,0.9,0.9,0.676,0.5,0.5,0.5,0.5,0.9
31,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
32,,0.7,0.7,0.476,0.3,0.3,0.3,0.3,0.7
33,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
34,,0.5,0.5,0.276,0.1,0.1,0.1,0.1,0.5
35,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
36,,0.3,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3
37,7,0.4,0.188,-0.124,-0.212,0.0,0.212,0.9,0.612
38,7,0.5,0.076,-0.324,-0.324,0.1,0.524,1.0,0.924
39,3,0.6,0.388,0.676,-0.012,0.2,0.412,0.8,0.812
40,3,0.7,0.7,1.0,0.3,0.3,0.3,0.6,0.7
41,,0.6,0.6,0.9,0.2,0.2,0.2,0.5,0.6
42,,0.5,0.5,0.8,0.1,0.1,0.1,0.4,0.5
43,,0.4,0.4,0.7,0.0,0.0,0.0,0.3,0.4
44,,0.3,0.3,0.6,-0.1,-0.1,-0.1,0.2,0.3
45,6,0.188,0.1,0.488,0.0,0.212,0.9,0.512,0.4
46,6,0.076,-0.1,0.376,0.1,0.524,1.0,0.824,0.5
47,2,0.388,0.9,0.688,0.2,0.412,0.8,0.712,0.6
48,2,0.7,1.0,1.0,0.3,0.3,0.6,0.6,0.7
49,,0.6,0.9,0.9,0.2,0.2,0.5,0.5,0.6
50,,0.5,0.8,0.8,0.1,0.1,0.4,0.4,0.5
51,,0.4,0.7,0.7,0.0,0.0,0.3,0.3,0.4
52,,0.3,0.6,0.6,-0.1,-0.1,0.2,0.2,0.3
53,5,0.1,0.488,0.7,0.212,0.9,0.512,0.3,0.188
54,5,-0.1,0.376,0.8,0.524,1.0,0.824,0.4,0.076
55,1,0.9,0.688,0.9,0.412,0.8,0.712,0.5,0.388
56,1,1.0,1.0,1.0,0.3,0.6,0.6,0.6,0.7
57,,0.9,0.9,0.9,0.2,0.5,0.5,0.5,0.6
58,,0.8,0.8,0.8,0.1,0.4,0.4,0.4,0.5
59,,0.7,0.7,0.7,0.0,0.3,0.3,0.3,0.4
60,,0.6,0.6,0.6,-0.1,0.2,0.2,0.2,0.3
61,4,0.488,0.7,0.912,0.9,0.512,0.3,0.088,0.1
62,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.024,-0.1
63,8,0.688,0.9,0.888,0.8,0.712,0.5,0.288,0.9
64,8,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
65,,0.9,0.9,0.676,0.5,0.5,0.5,0.5,0.9
66,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
67,,0.7,0.7,0.476,0.3,0.3,0.3,0.3,0.7
