step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634,-0.02911
2,7,0.06711,-0.17614,-0.27458,-0.18247,0.03226,0.29687,0.91366,0.28289
3,7,0.16711,-0.28814,-0.47458,-0.29447,0.13226,0.60887,1.0,0.59489
4,3,0.26711,0.02386,0.52542,0.01753,0.23226,0.49687,0.8,0.48289
5,3,0.36711,0.33586,1.0,0.32953,0.33226,0.38487,0.6,0.37089
6,,0.26711,0.23586,0.9,0.22953,0.23226,0.28487,0.5,0.27089
7,,0.16711,0.13586,0.8,0.12953,0.13226,0.18487,0.4,0.17089
8,,0.06711,0.03586,0.7,0.02953,0.03226,0.08487,0.3,0.07089
9,,-0.03289,-0.06414,0.6,-0.07047,-0.06774,-0.01513,0.2,-0.02911
10,4,-0.14489,0.03586,0.912,0.92953,0.24426,0.08487,0.088,-0.22911
11,4,-0.25689,0.13586,1.0,1.0,0.55626,0.18487,-0.024,-0.42911
12,8,0.05511,0.23586,0.888,0.8,0.44426,0.28487,0.288,0.57089
13,8,0.36711,0.33586,0.776,0.6,0.33226,0.38487,0.6,1.0
14,,0.26711,0.23586,0.676,0.5,0.23226,0.28487,0.5,0.9
15,,0.16711,0.13586,0.576,0.4,0.13226,0.18487,0.4,0.8
16,,0.06711,0.03586,0.476,0.3,0.03226,0.08487,0.3,0.7
17,,-0.03289,-0.06414,0.376,0.2,-0.06774,-0.01513,0.2,0.6
18,5,-0.23289,-0.17614,0.476,0.512,0.93226,0.29687,0.3,0.488
19,5,-0.43289,-0.28814,0.576,0.824,1.0,0.60887,0.4,0.376
20,1,0.56711,0.02386,0.676,0.712,0.8,0.49687,0.5,0.688
21,1,1.0,0.33586,0.776,0.6,0.6,0.38487,0.6,1.0
22,,0.9,0.23586,0.676,0.5,0.5,0.28487,0.5,0.9
23,,0.8,0.13586,0.576,0.4,0.4,0.18487,0.4,0.8
24,,0.7,0.03586,0.476,0.3,0.3,0.08487,0.3,0.7
25,,0.6,-0.06414,0.376,0.2,0.2,-0.01513,0.2,0.6
26,2,0.912,0.93586,0.688,0.3,0.088,-0.21513,0.088,0.7
27,2,1.0,1.0,1.0,0.4,-0.024,-0.41513,-0.024,0.8
28,6,0.888,0.8,0.888,0.5,0.288,0.58487,0.288,0.9
29,6,0.776,0.6,0.776,0.6,0.6,1.0,0.6,1.0
30,,0.676,0.5,0.676,0.5,0.5,0.9,0.5,0.9
31,,0.576,0.4,0.576,0.4,0.4,0.8,0.4,0.8
32,,0.476,0.3,0.476,0.3,0.3,0.7,0.3,0.7
33,,0.376,0.2,0.376,0.2,0.2,0.6,0.2,0.6
34,,0.276,0.1,0.276,0.1,0.1,0.5,0.1,0.5
35,,0.176,0.0,0.176,0.0,0.0,0.4,0.0,0.4
36,,0.076,-0.1,0.076,-0.1,-0.1,0.3,-0.1,0.3
37,5,-0.124,-0.212,0.176,0.212,0.9,0.612,0.0,0.188
38,5,-0.324,-0.324,0.276,0.524,1.0,0.924,0.1,0.076
39,1,0.676,-0.012,0.376,0.412,0.8,0.812,0.2,0.388
40,1,1.0,0.3,0.476,0.3,0.6,0.7,0.3,0.7
41,,0.9,0.2,0.376,0.2,0.5,0.6,0.2,0.6
42,,0.8,0.1,0.276,0.1,0.4,0.5,0.1,0.5
43,,0.7,0.0,0.176,0.0,0.3,0.4,0.0,0.4
44,,0.6,-0.1,0.076,-0.1,0.2,0.3,-0.1,0.3
45,4,0.488,0.0,0.388,0.9,0.512,0.4,-0.212,0.1
46,4,0.376,0.1,0.7,1.0,0.824,0.5,-0.324,-0.1
47,7,0.476,-0.012,0.5,0.888,0.924,0.812,0.676,0.212
48,7,0.576,-0.124,0.3,0.776,1.0,1.0,1.0,0.524
49,2,0.888,0.876,0.612,0.876,0.888,0.8,0.888,0.624
50,2,1.0,1.0,0.924,0.976,0.776,0.6,0.776,0.724
51,,0.9,0.9,0.824,0.876,0.676,0.5,0.676,0.624
52,,0.8,0.8,0.724,0.776,0.576,0.4,0.576,0.524
53,,0.7,0.7,0.624,0.676,0.476,0.3,0.476,0.424
54,,0.6,0.6,0.524,0.576,0.376,0.2,0.376,0.324
55,,0.5,0.5,0.424,0.476,0.276,0.1,0.276,0.224
56,,0.4,0.4,0.324,0.376,0.176,0.0,0.176,0.124
