step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089
1,,-0.00868,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042,-0.011
2,3,0.09132,0.26313,0.95015,0.29183,0.065,-0.1418,-0.22042,-0.123
3,3,0.19132,0.57513,1.0,0.60383,0.165,-0.2538,-0.42042,-0.235
4,7,0.29132,0.46313,0.8,0.49183,0.265,0.0582,0.57958,0.077
5,7,0.39132,0.35113,0.6,0.37983,0.365,0.3702,1.0,0.389
6,,0.29132,0.25113,0.5,0.27983,0.265,0.2702,0.9,0.289
7,,0.19132,0.15113,0.4,0.17983,0.165,0.1702,0.8,0.189
8,,0.09132,0.05113,0.3,0.07983,0.065,0.0702,0.7,0.089
9,,-0.00868,-0.04887,0.2,-0.02017,-0.035,-0.0298,0.6,-0.011
10,2,0.30332,0.95113,0.512,0.07983,-0.147,-0.2298,0.488,0.089
11,2,0.61532,1.0,0.824,0.17983,-0.259,-0.4298,0.376,0.189
12,6,0.50332,0.8,0.712,0.27983,0.053,0.5702,0.688,0.289
13,6,0.39132,0.6,0.6,0.37983,0.365,1.0,1.0,0.389
14,,0.29132,0.5,0.5,0.27983,0.265,0.9,0.9,0.289
15,,0.19132,0.4,0.4,0.17983,0.165,0.8,0.8,0.189
16,,0.09132,0.3,0.3,0.07983,0.065,0.7,0.7,0.089
17,,-0.00868,0.2,0.2,-0.02017,-0.035,0.6,0.6,-0.011
18,5,-0.20868,0.088,0.3,0.29183,0.965,0.912,0.7,-0.123
19,5,-0.40868,-0.024,0.4,0.60383,1.0,1.0,0.8,-0.235
20,1,0.59132,0.288,0.5,0.49183,0.8,0.888,0.9,0.077
21,1,1.0,0.6,0.6,0.37983,0.6,0.776,1.0,0.389
22,,0.9,0.5,0.5,0.27983,0.5,0.676,0.9,0.289
23,,0.8,0.4,0.4,0.17983,0.4,0.576,0.8,0.189
24,,0.7,0.3,0.3,0.07983,0.3,0.476,0.7,0.089
25,,0.6,0.2,0.2,-0.02017,0.2,0.376,0.6,-0.011
26,4,0.488,0.3,0.512,0.97983,0.512,0.476,0.488,-0.211
27,4,0.376,0.4,0.824,1.0,0.824,0.576,0.376,-0.411
28,8,0.688,0.5,0.712,0.8,0.712,0.676,0.688,0.589
29,8,1.0,0.6,0.6,0.6,0.6,0.776,1.0,1.0
30,,0.9,0.5,0.5,0.5,0.5,0.676,0.9,0.9
31,,0.8,0.4,0.4,0.4,0.4,0.576,0.8,0.8
32,,0.7,0.3,0.3,0.3,0.3,0.476,0.7,0.7
33,,0.6,0.2,0.2,0.2,0.2,0.376,0.6,0.6
34,,0.5,0.1,0.1,0.1,0.1,0.276,0.5,0.5
35,,0.4,0.0,0.0,0.0,0.0,0.176,0.4,0.4
36,,0.3,-0.1,-0.1,-0.1,-0.1,0.076,0.3,0.3
37,4,0.188,0.0,0.212,0.9,0.212,0.176,0.188,0.1
38,4,0.076,0.1,0.524,1.0,0.524,0.276,0.076,-0.1
39,8,0.388,0.2,0.412,0.8,0.412,0.376,0.388,0.9
40,8,0.7,0.3,0.3,0.6,0.3,0.476,0.7,1.0
41,,0.6,0.2,0.2,0.5,0.2,0.376,0.6,0.9
42,,0.5,0.1,0.1,0.4,0.1,0.276,0.5,0.8
43,,0.4,0.0,0.0,0.3,0.0,0.176,0.4,0.7
44,,0.3,-0.1,-0.1,0.2,-0.1,0.076,0.3,0.6
45,5,0.1,-0.212,0.0,0.512,0.9,0.388,0.4,0.488
46,5,-0.1,-0.324,0.1,0.824,1.0,0.7,0.5,0.376
47,2,0.212,0.676,0.412,0.924,0.888,0.5,0.388,0.476
48,2,0.524,1.0,0.724,1.0,0.776,0.3,0.276,0.576
49,,0.424,0.9,0.624,0.9,0.676,0.2,0.176,0.476
50,,0.324,0.8,0.524,0.8,0.576,0.1,0.076,0.376
51,,0.224,0.7,0.424,0.7,0.476,0.0,-0.024,0.276
52,7,0.324,0.588,0.224,0.588,0.576,0.312,0.976,0.588
53,7,0.424,0.476,0.024,0.476,0.676,0.624,1.0,0.9
54,,0.324,0.376,-0.076,0.376,0.576,0.524,0.9,0.8
55,3,0.424,0.688,0.924,0.688,0.676,0.412,0.7,0.688
56,3,0.524,1.0,1.0,1.0,0.776,0.3,0.5,0.576
57,,0.424,0.9,0.9,0.9,0.676,0.2,0.4,0.476
58,,0.324,0.8,0.8,0.8,0.576,0.1,0.3,0.376
59,,0.224,0.7,0.7,0.7,0.476,0.0,0.2,0.276
60,,0.124,0.6,0.6,0.6,0.376,-0.1,0.1,0.176
61,6,0.012,0.4,0.488,0.7,0.688,0.9,0.412,0.276
62,6,-0.1,0.2,0.376,0.8,1.0,1.0,0.724,0.376
63,1,0.9,0.512,0.476,0.688,0.8,0.888,0.824,0.688
64,1,1.0,0.824,0.576,0.576,0.6,0.776,0.924,1.0
65,,0.9,0.724,0.476,0.476,0.5,0.676,0.824,0.9
66,,0.8,0.624,0.376,0.376,0.4,0.576,0.724,0.8
67,,0.7,0.524,0.276,0.276,0.3,0.476,0.624,0.7
68,,0.6,0.424,0.176,0.176,0.2,0.376,0.524,0.6
69,,0.5,0.324,0.076,0.076,0.1,0.276,0.424,0.5
70,,0.4,0.224,-0.024,-0.024,0.0,0.176,0.324,0.4
71,4,0.288,0.324,0.288,0.976,0.312,0.276,0.212,0.2
72,4,0.176,0.424,0.6,1.0,0.624,0.376,0.1,0.0
73,,0.076,0.324,0.5,0.9,0.524,0.276,0.0,-0.1
74,8,0.388,0.424,0.388,0.7,0.412,0.376,0.312,0.9
75,8,0.7,0.524,0.276,0.5,0.3,0.476,0.624,1.0
76,,0.6,0.424,0.176,0.4,0.2,0.376,0.524,0.9
77,,0.5,0.324,0.076,0.3,0.1,0.276,0.424,0.8
78,,0.4,0.224,-0.024,0.2,0.0,0.176,0.324,0.7
79,3,0.5,0.536,0.976,0.512,0.1,0.064,0.124,0.588
80,3,0.6,0.848,1.0,0.824,0.2,-0.048,-0.076,0.476
81,7,0.7,0.736,0.8,0.712,0.3,0.264,0.924,0.788
82,7,0.8,0.624,0.6,0.6,0.4,0.576,1.0,1.0
83,,0.7,0.524,0.5,0.5,0.3,0.476,0.9,0.9
84,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.8
85,,0.5,0.324,0.3,0.3,0.1,0.276,0.7,0.7
86,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.6
