step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,-0.05344,-0.04574,-0.07135,-0.04092,-0.09695,-0.09627,-0.01774,-0.06398
2,5,-0.25344,-0.15774,0.02865,0.27108,0.90305,0.21573,0.08226,-0.17598
3,5,-0.45344,-0.26974,0.12865,0.58308,1.0,0.52773,0.18226,-0.28798
4,1,0.54656,0.04226,0.22865,0.47108,0.8,0.41573,0.28226,0.02402
5,1,1.0,0.35426,0.32865,0.35908,0.6,0.30373,0.38226,0.33602
6,,0.9,0.25426,0.22865,0.25908,0.5,0.20373,0.28226,0.23602
7,,0.8,0.15426,0.12865,0.15908,0.4,0.10373,0.18226,0.13602
8,,0.7,0.05426,0.02865,0.05908,0.3,0.00373,0.08226,0.03602
9,,0.6,-0.04574,-0.07135,-0.04092,0.2,-0.09627,-0.01774,-0.06398
10,6,0.488,-0.24574,-0.18335,0.05908,0.512,0.90373,0.29426,0.03602
11,6,0.376,-0.44574,-0.29535,0.15908,0.824,1.0,0.60626,0.13602
12,2,0.688,0.55426,0.01665,0.25908,0.712,0.8,0.49426,0.23602
13,2,1.0,1.0,0.32865,0.35908,0.6,0.6,0.38226,0.33602
14,,0.9,0.9,0.22865,0.25908,0.5,0.5,0.28226,0.23602
15,,0.8,0.8,0.12865,0.15908,0.4,0.4,0.18226,0.13602
16,,0.7,0.7,0.02865,0.05908,0.3,0.3,0.08226,0.03602
17,,0.6,0.6,-0.07135,-0.04092,0.2,0.2,-0.01774,-0.06398
18,3,0.7,0.912,0.92865,0.27108,0.3,0.088,-0.21774,-0.17598
19,3,0.8,1.0,1.0,0.58308,0.4,-0.024,-0.41774,-0.28798
20,7,0.9,0.888,0.8,0.47108,0.5,0.288,0.58226,0.02402
21,7,1.0,0.776,0.6,0.35908,0.6,0.6,1.0,0.33602
22,,0.9,0.676,0.5,0.25908,0.5,0.5,0.9,0.23602
23,,0.8,0.576,0.4,0.15908,0.4,0.4,0.8,0.13602
24,,0.7,0.476,0.3,0.05908,0.3,0.3,0.7,0.03602
25,,0.6,0.376,0.2,-0.04092,0.2,0.2,0.6,-0.06398
26,8,0.912,0.476,0.088,-0.24092,0.088,0.3,0.912,0.93602
27,8,1.0,0.576,-0.024,-0.44092,-0.024,0.4,1.0,1.0
28,4,0.888,0.676,0.288,0.55908,0.288,0.5,0.888,0.8
29,4,0.776,0.776,0.6,1.0,0.6,0.6,0.776,0.6
30,,0.676,0.676,0.5,0.9,0.5,0.5,0.676,0.5
31,,0.576,0.576,0.4,0.8,0.4,0.4,0.576,0.4
32,,0.476,0.476,0.3,0.7,0.3,0.3,0.476,0.3
33,,0.376,0.376,0.2,0.6,0.2,0.2,0.376,0.2
34,,0.276,0.276,0.1,0.5,0.1,0.1,0.276,0.1
35,,0.176,0.176,0.0,0.4,0.0,0.0,0.176,0.0
36,,0.076,0.076,-0.1,0.3,-0.1,-0.1,0.076,-0.1
37,8,0.388,0.176,-0.212,0.1,-0.212,0.0,0.388,0.9
38,8,0.7,0.276,-0.324,-0.1,-0.324,0.1,0.7,1.0
39,3,0.8,0.588,0.676,0.212,-0.224,-0.012,0.5,0.888
40,3,0.9,0.9,1.0,0.524,-0.124,-0.124,0.3,0.776
41,5,0.7,0.788,1.0,0.836,0.876,0.188,0.4,0.664
42,5,0.5,0.676,1.0,1.0,1.0,0.5,0.5,0.552
43,,0.4,0.576,0.9,0.9,0.9,0.4,0.4,0.452
44,,0.3,0.476,0.8,0.8,0.8,0.3,0.3,0.352
45,,0.2,0.376,0.7,0.7,0.7,0.2,0.2,0.252
46,,0.1,0.276,0.6,0.6,0.6,0.1,0.1,0.152
47,,0.0,0.176,0.5,0.5,0.5,0.0,0.0,0.052
48,,-0.1,0.076,0.4,0.4,0.4,-0.1,-0.1,-0.048
49,1,0.9,0.388,0.5,0.288,0.2,-0.212,0.0,0.264
50,1,1.0,0.7,0.6,0.176,0.0,-0.324,0.1,0.576
51,6,0.888,0.5,0.488,0.276,0.312,0.676,0.412,0.676
52,6,0.776,0.3,0.376,0.376,0.624,1.0,0.724,0.776
53,,0.676,0.2,0.276,0.276,0.524,0.9,0.624,0.676
54,,0.576,0.1,0.176,0.176,0.424,0.8,0.524,0.576
